  -6.0711892e+00  -3.2745948e+00  -3.3526101e+00  -3.7301477e+00  -3.4309252e+00  -3.1335447e+00   3.3782579e-01   3.8735086e-01
   1.8659751e-01   4.4432167e-01   5.4229775e-01   3.6961498e-01   2.5575196e-01   7.3483416e-01   2.4634166e-01  -2.1801560e-01
   1.3495539e-01   3.2331552e-01   4.3230157e-01   2.9549743e-01   4.6941446e-01   8.0507958e-01   2.6713055e-01   1.1578562e-01
   3.0348127e-02   7.0398801e-02   1.6571538e-01   4.3673425e-01   5.0091969e-01   5.2371999e-01   3.1590232e-01  -1.8949962e-01
   1.2279471e-01   1.4756972e-01   7.2714366e-02   7.6349717e-02   2.5948718e-01   1.7687166e-01   9.7004786e-02  -2.0176583e-02
  -5.3349859e-03   2.2692121e-02   5.7638704e-01   5.5983269e-01   4.8325599e-01   6.0969223e-01   2.4161681e-01  -1.7704884e-01
   1.3855495e-03   6.9280677e-01   6.7252019e-01   5.1516774e-01   1.8874249e-01   4.4403210e-03   3.3832002e-02  -4.1942647e-01
   1.5729687e-01   9.0886712e-01   8.6925700e-01   8.0637538e-01   4.5230396e-01   4.5387547e-01   5.2362932e-01  -1.3709805e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   5.7950497e-01   3.9324045e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   3.9324045e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   2.0697594e-01   5.7950497e-01   3.9324045e-01  -1.6555309e-01
   2.0711422e-02   3.9324045e-01   2.0697594e-01   3.9324045e-01   2.0697594e-01  -1.6555309e-01   2.0711422e-02  -9.1061115e-01
   2.0711422e-02   3.9324045e-01   3.9324045e-01   5.7950497e-01   3.9324045e-01   5.7950497e-01   1.1382985e+00  -1.6555309e-01
  -4.3893910e+01  -4.9094692e+01  -5.1526464e+01  -5.2509862e+01  -5.3962979e+01  -5.4949288e+01  -5.4838295e+01  -5.4930830e+01
  -4.1478830e+01  -4.6363373e+01  -4.9356482e+01  -5.1519517e+01  -5.3206621e+01  -5.4277651e+01  -5.4422628e+01  -5.4780923e+01
  -3.8701670e+01  -4.4403222e+01  -4.8108196e+01  -5.0566372e+01  -5.2259886e+01  -5.3041578e+01  -5.3276364e+01  -5.3445409e+01
  -2.8122517e+01  -2.8910870e+01  -3.0918545e+01  -3.4689770e+01  -3.9195482e+01  -4.1915896e+01  -4.3502853e+01  -4.3809255e+01
  -3.1424914e+01  -3.7583487e+01  -4.1648352e+01  -4.2210330e+01  -4.3200500e+01  -4.3720094e+01  -4.3671082e+01  -4.3531511e+01
  -2.9008575e+01  -3.5233879e+01  -3.6523597e+01  -3.6752199e+01  -3.7366634e+01  -3.7956475e+01  -3.7856414e+01  -3.7994939e+01
  -3.1420215e+01  -3.6917445e+01  -3.7713704e+01  -3.7903862e+01  -3.8655044e+01  -3.9271936e+01  -3.9031772e+01  -3.9629345e+01
   7.9752119e+00   5.8262425e+00   2.7858387e+00   2.8649858e-02  -9.4849193e-01   1.2303465e+00   9.1312583e-01   2.9150759e-01
   6.0197008e+00   5.6272126e+00   3.5085262e+00   1.5742776e+00  -7.3053381e-02   2.0233753e+00   9.8696216e-01   5.8317937e-01
   5.4664008e+00   4.8637867e+00   3.1194316e+00   3.3984064e+00   9.4624127e-01   1.5492251e+00   6.5858735e-01   6.1595267e-01
   6.3711364e+00   4.5341928e+00   5.9503062e+00   5.8594807e+00   4.4262392e+00  -1.2785354e-01  -1.8177814e+00  -4.5300540e-01
   6.5309409e+00   4.7058858e+00  -3.4452536e-01   3.0883773e-02  -3.8497414e-02  -4.3324886e-01  -4.8589499e-02   1.0620114e+00
   6.6905585e+00   4.8062389e+00   1.2329048e+00  -1.5481254e+00  -1.7190504e+00   1.0187420e+00   1.7817786e+00   3.9908106e-01
   5.9806028e+00   3.4639155e+00   1.0866149e+00  -2.2327252e+00  -2.4172306e+00   9.0805186e-01   1.5878458e+00   2.1866409e-01
  -4.8169260e+00  -5.3024487e+00  -5.7885230e+00  -5.2288735e+00  -1.4664325e+00  -4.9033662e-01  -1.8750578e+00  -1.6474311e+00
  -6.1065363e+00  -6.3824915e+00  -6.6048514e+00  -5.8586023e+00  -2.8830190e+00  -1.2661988e+00  -1.1897295e+00  -1.6073829e+00
  -5.8572364e+00  -4.0735043e+00  -3.8333736e+00  -4.1455469e+00  -2.4961629e+00  -1.2374721e+00  -4.2054528e-01  -4.0734338e-01
  -7.3530345e+00  -7.0021645e+00  -7.7594005e+00  -7.3057956e+00  -5.2378507e+00  -6.2300645e+00  -3.1382490e+00   7.5917636e-01
  -8.6633656e+00  -6.1064601e+00  -7.4566399e-01  -1.2106364e+00  -8.8354862e-03  -2.0282091e-01   1.2898519e+00   1.1130564e+00
  -8.4767262e+00  -7.6130597e+00  -2.2605000e+00   7.6510775e-02   1.1140059e+00   2.4505894e+00  -8.4589841e-02   6.3873609e-01
  -7.2631593e+00  -5.7759418e+00  -2.9930237e+00  -3.9434300e-01   1.6409027e+00   2.8438853e+00  -5.6328715e-01  -3.8630483e-01
  -6.2808856e+01  -6.8714878e+01  -6.8640787e+01  -6.8012852e+01  -6.8500192e+01  -7.0375041e+01  -7.1170842e+01  -7.3064965e+01
  -6.0563141e+01  -6.7360755e+01  -6.7589885e+01  -6.8240821e+01  -6.9033360e+01  -6.9984416e+01  -7.0344040e+01  -7.2206763e+01
  -5.8924880e+01  -6.4229750e+01  -6.6354720e+01  -6.7919959e+01  -7.0010166e+01  -6.9741867e+01  -7.0456803e+01  -7.0221079e+01
  -5.1499969e+01  -5.3550539e+01  -5.3253744e+01  -5.3433203e+01  -5.9589588e+01  -5.9222028e+01  -5.8434789e+01  -6.0395893e+01
  -4.8121991e+01  -5.1220901e+01  -5.7468163e+01  -5.8387736e+01  -5.9693711e+01  -5.9224747e+01  -5.8886768e+01  -5.9330234e+01
  -4.5717036e+01  -5.1956335e+01  -5.1566977e+01  -5.0648525e+01  -5.1182559e+01  -5.2917494e+01  -5.4228228e+01  -5.5645553e+01
  -4.8229107e+01  -5.4420301e+01  -5.2718558e+01  -5.1516753e+01  -5.2036662e+01  -5.3810810e+01  -5.4574510e+01  -5.6931008e+01
  -6.0249926e+01  -6.6218319e+01  -6.8532906e+01  -6.9364712e+01  -7.1475816e+01  -7.1652536e+01  -7.1780196e+01  -7.2621178e+01
  -5.8806134e+01  -6.4061265e+01  -6.6936653e+01  -6.7641186e+01  -7.0026561e+01  -7.1407785e+01  -7.1067895e+01  -7.2342858e+01
  -5.5296724e+01  -6.1706162e+01  -6.7109851e+01  -6.7748335e+01  -6.8891225e+01  -7.0041066e+01  -7.0086408e+01  -7.0287591e+01
  -4.9191156e+01  -5.1027659e+01  -5.2936433e+01  -5.3428310e+01  -5.6739478e+01  -6.0113497e+01  -5.9974620e+01  -5.9488405e+01
  -4.8817606e+01  -5.1993281e+01  -5.8071801e+01  -5.7201047e+01  -5.8376957e+01  -5.9737644e+01  -5.8718184e+01  -5.9580860e+01
  -4.8160311e+01  -5.1816861e+01  -5.3175046e+01  -5.2022732e+01  -5.3467331e+01  -5.4727811e+01  -5.4407361e+01  -5.4005307e+01
  -4.8915455e+01  -5.4013348e+01  -5.4722023e+01  -5.3328855e+01  -5.4390848e+01  -5.5593590e+01  -5.5622695e+01  -5.6408431e+01
