  -4.0727198e+01  -4.6395772e+01  -4.9638099e+01  -5.1505101e+01  -5.2602418e+01  -5.2980770e+01  -5.3161007e+01  -5.3260943e+01
  -3.1688656e+01  -3.2683561e+01  -3.4528298e+01  -3.7811162e+01  -4.0525756e+01  -4.1730891e+01  -4.3895952e+01  -4.4459852e+01
  -2.9583496e+01  -3.5513070e+01  -4.1188367e+01  -4.2684521e+01  -4.3204609e+01  -4.3179038e+01  -4.3170773e+01  -4.3182284e+01
  -2.9161829e+01  -3.6394775e+01  -3.8252573e+01  -3.8403802e+01  -3.8753818e+01  -3.9110819e+01  -3.9215519e+01  -3.9319348e+01
  -3.0631652e+01  -3.8052413e+01  -3.9440060e+01  -3.9831868e+01  -4.0296630e+01  -4.0809770e+01  -4.0976229e+01  -4.1011155e+01
   7.0281611e+00   6.9817722e+00   1.7800742e+00   5.8836051e-01   2.5028828e+00   6.4837517e-01  -1.4381154e+00  -1.0683542e+00
   6.9528668e+00   7.2878852e+00   3.7291252e+00   1.5300102e+00   2.4908464e+00   1.3017969e+00  -6.5159608e-02   1.7749489e-01
   6.4577480e+00   5.5481217e+00   2.4041143e+00   1.1487717e+00   6.1905050e-01   4.0476044e-01   8.0010877e-01   7.3564597e-01
   6.2540100e+00   6.2465552e+00   4.6731657e+00   3.2529232e+00   1.8196428e+00   2.1373087e+00   8.5118356e-01   3.1521025e-01
   4.5772350e+00   3.7761327e+00   2.1847567e+00   1.0854089e+00  -8.9311227e-01  -1.9636994e+00  -2.4217193e+00  -5.7898386e-01
   5.8170552e+00   1.6522503e+00   3.7161563e-01  -1.1205376e+00   1.2561922e+00   7.2202661e-01  -1.5831648e+00  -2.0362648e+00
   6.8284855e+00   1.4347991e+00   4.3107909e-01  -6.7405468e-01   2.5272093e+00   9.5000975e-01  -9.3847942e-01  -8.9340478e-01
  -7.2337458e+00  -4.5699192e+00  -1.5970398e+00  -2.1850286e-01   6.4266472e-01  -5.3487721e-01  -2.3673193e+00  -1.5586062e+00
  -5.1294424e+00  -3.5710522e+00  -1.6734818e+00  -1.4249424e+00  -5.8352291e-01   1.8817859e-01  -1.1504305e+00  -1.4875764e-01
  -5.4523558e+00  -5.7131715e+00  -3.8189312e+00  -2.4497220e+00  -3.5214927e+00  -8.6911799e-01   6.4989376e-01   5.3663937e-01
  -1.0078702e+01  -8.9971628e+00  -6.3804026e+00  -4.5002550e+00  -3.7021266e+00  -3.2052654e+00  -6.3702954e-01   3.2113958e-01
  -7.2273486e+00  -4.4513114e+00  -2.7555304e+00  -1.7819547e+00  -2.7463666e-01  -5.1018905e-01  -9.7106164e-01  -5.6183215e-01
  -7.9246229e+00  -4.2382677e+00   2.8196727e-01  -1.2176085e-01  -6.7459406e-01  -9.5108820e-01  -6.2103292e-01  -4.4306080e-01
  -6.6978379e+00  -2.1752330e+00   7.1923959e-01   8.7031693e-01   2.2163050e-01  -1.2635671e-02  -9.0799385e-01  -5.3429550e-01
  -6.0614426e+01  -6.5691685e+01  -6.8498726e+01  -7.0027399e+01  -7.1696154e+01  -7.0862176e+01  -7.0489749e+01  -7.1347295e+01
  -5.9364317e+01  -6.4291256e+01  -6.8171536e+01  -6.9228503e+01  -7.1181412e+01  -7.1090573e+01  -7.0746414e+01  -7.0965232e+01
  -5.7722345e+01  -6.3943514e+01  -6.6183486e+01  -6.7188160e+01  -6.7863264e+01  -6.7395570e+01  -6.8717972e+01  -7.0047907e+01
  -5.1375265e+01  -5.3701007e+01  -5.3116223e+01  -5.3968263e+01  -5.7242329e+01  -5.7287163e+01  -5.9468677e+01  -6.0941970e+01
  -4.6479417e+01  -5.0833333e+01  -5.6430034e+01  -5.8714210e+01  -5.8952628e+01  -5.8512754e+01  -5.8468010e+01  -6.0277258e+01
  -4.4684647e+01  -5.2090329e+01  -5.4392254e+01  -5.4155416e+01  -5.4936983e+01  -5.4673288e+01  -5.4015058e+01  -5.4633570e+01
  -4.6752787e+01  -5.3797265e+01  -5.5210488e+01  -5.6253382e+01  -5.7526558e+01  -5.7255377e+01  -5.6243038e+01  -5.5963433e+01
  -5.8196207e+01  -6.5990430e+01  -6.8684269e+01  -6.9468046e+01  -7.1531204e+01  -7.2822167e+01  -7.2863322e+01  -7.1249864e+01
  -5.7218422e+01  -6.3800538e+01  -6.7000747e+01  -6.8926492e+01  -7.0699827e+01  -7.1193228e+01  -7.1277011e+01  -7.0120439e+01
  -5.5678069e+01  -6.3710946e+01  -6.7019948e+01  -6.7825364e+01  -6.9098294e+01  -6.8390948e+01  -6.8831400e+01  -6.9330675e+01
  -5.1298257e+01  -5.2294683e+01  -5.1112114e+01  -5.2859130e+01  -5.7599590e+01  -5.7707249e+01  -5.9625335e+01  -6.1896740e+01
  -4.6958840e+01  -5.1227154e+01  -5.8022728e+01  -6.0019593e+01  -5.8701689e+01  -5.9745523e+01  -5.8392032e+01  -5.8464343e+01
  -4.3493207e+01  -5.1208902e+01  -5.4546945e+01  -5.3712232e+01  -5.4064700e+01  -5.4956236e+01  -5.6143377e+01  -5.3985583e+01
  -4.5258343e+01  -5.2338170e+01  -5.5671433e+01  -5.5360090e+01  -5.5399886e+01  -5.6474604e+01  -5.7591196e+01  -5.5461136e+01
