   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01
   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01  -1.6555309e-01   3.9324045e-01   3.9324045e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   1.1382985e+00   1.3245630e+00   2.0711422e-02  -5.3808212e-01
  -1.6555309e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   9.5203400e-01   1.5108275e+00   2.0697594e-01  -1.6555309e-01
  -4.1798412e+01  -4.7206984e+01  -5.1175457e+01  -5.3527719e+01  -5.4673226e+01  -5.5421110e+01  -5.5544613e+01  -5.5399632e+01
  -4.0243003e+01  -4.5077761e+01  -4.8927709e+01  -5.2023190e+01  -5.3488793e+01  -5.4857927e+01  -5.5488146e+01  -5.5299918e+01
  -3.9503775e+01  -4.5826844e+01  -4.9825312e+01  -5.1862489e+01  -5.3084388e+01  -5.3870074e+01  -5.4113075e+01  -5.3793732e+01
  -2.9587196e+01  -3.0742713e+01  -3.1979779e+01  -3.5781585e+01  -3.9663913e+01  -4.1895319e+01  -4.3416196e+01  -4.3800008e+01
  -2.7888772e+01  -3.4049846e+01  -4.1657446e+01  -4.3196312e+01  -4.3631935e+01  -4.3651236e+01  -4.3607807e+01  -4.3283814e+01
  -2.6353788e+01  -3.5532637e+01  -3.7901246e+01  -3.8365798e+01  -3.8818586e+01  -3.8757097e+01  -3.8589504e+01  -3.8769532e+01
  -2.7527185e+01  -3.7265756e+01  -3.9645499e+01  -4.0115013e+01  -4.0470383e+01  -4.0672404e+01  -4.0623300e+01  -4.0568787e+01
   7.4621811e+00   6.8874674e+00   3.7656026e+00   5.5537820e-01   9.9111941e-01   9.8364202e-01   6.0001731e-01  -1.6256433e+00
   6.6718034e+00   6.9760421e+00   5.5080387e+00   2.0243510e+00   9.1338484e-01   1.0978558e+00   3.8612514e-02  -1.8407542e+00
   4.4496242e+00   7.2022312e+00   5.9075079e+00   3.5352117e+00   4.6517084e-01   4.6629312e-01   2.7030100e-01   6.6117824e-02
   8.4276488e+00   6.3463934e+00   7.3861408e+00   6.0764369e+00   3.0679909e+00   1.4307625e+00   1.5035218e+00   7.6332382e-01
   7.2184066e+00   8.9148797e+00   2.9778982e+00  -5.9885025e-01  -8.9695606e-01   4.8944741e-01   3.2665894e-01   5.2137156e-02
   9.6220889e+00   4.9281936e+00   6.5453087e-01  -4.6372216e-01  -9.9006714e-01  -2.1749754e-01   3.4274565e-01  -4.6320991e-01
   9.0391965e+00   4.4491159e+00   1.4665296e+00   6.4998343e-01   2.1961188e-01   7.9963031e-01   8.1498583e-01  -5.4088499e-01
  -3.2923825e+00  -3.8211520e+00  -3.6446079e+00  -2.2067534e+00  -9.6077328e-02   5.7021103e-01   8.6007171e-01   1.0014585e+00
  -2.7145995e+00  -5.4703434e+00  -4.7858967e+00  -1.5234953e+00  -3.9165034e-01  -8.7932818e-01  -6.5242331e-01   9.1242077e-01
  -5.4720477e+00  -4.8503758e+00  -6.3679719e+00  -3.3025023e+00  -9.7288509e-01  -1.3393173e+00  -1.5269653e+00  -2.9108527e+00
  -9.7637893e+00  -9.5196705e+00  -9.9767339e+00  -7.2722013e+00  -5.2822865e+00  -3.8844021e+00  -1.9080004e+00   8.7941209e-03
  -5.6779776e+00  -4.5651282e+00  -2.5318572e+00  -4.4563317e-01  -2.3933679e-01  -2.3178560e+00  -2.4262100e+00  -1.5409532e+00
  -4.6221339e+00  -1.4676841e+00   9.4507160e-01   1.2355974e+00  -7.4077278e-01   5.3327116e-01   9.3895312e-01   3.8478440e-01
  -4.3589766e+00  -1.8147547e+00   3.1916891e-01   9.0980074e-01  -5.8633009e-01   6.3143639e-01   6.1175085e-01   4.1123677e-01
  -5.9771617e+01  -6.5296712e+01  -6.9836280e+01  -7.2133789e+01  -7.1427906e+01  -7.2519232e+01  -7.3015688e+01  -7.2197631e+01
  -5.8175500e+01  -6.4022394e+01  -6.8666643e+01  -7.1189971e+01  -7.0774037e+01  -7.1676250e+01  -7.2520228e+01  -7.2274018e+01
  -5.6351447e+01  -6.3199127e+01  -6.8131236e+01  -7.0205867e+01  -7.1502862e+01  -7.1392167e+01  -7.0823930e+01  -7.0240025e+01
  -5.4412943e+01  -5.4020085e+01  -5.4285977e+01  -5.4873636e+01  -5.6862662e+01  -5.8941158e+01  -6.2245862e+01  -6.3005331e+01
  -4.7354790e+01  -5.1533865e+01  -5.8110185e+01  -5.9285501e+01  -5.9042068e+01  -6.0539992e+01  -6.0400697e+01  -5.9381965e+01
  -4.4411920e+01  -5.1210468e+01  -5.4018898e+01  -5.5749819e+01  -5.5278304e+01  -5.5920498e+01  -5.5863520e+01  -5.4961303e+01
  -4.5569184e+01  -5.3586925e+01  -5.6211142e+01  -5.7216558e+01  -5.6339684e+01  -5.8030748e+01  -5.7777978e+01  -5.6666618e+01
  -5.8570199e+01  -6.5368573e+01  -6.9754750e+01  -7.1019184e+01  -7.1474945e+01  -7.1016771e+01  -7.1452587e+01  -7.1430316e+01
  -5.8071888e+01  -6.5029132e+01  -6.8375665e+01  -6.9315829e+01  -7.0925915e+01  -7.1869115e+01  -7.2221040e+01  -7.1182537e+01
  -5.8202496e+01  -6.3203641e+01  -6.8918722e+01  -6.9191625e+01  -7.0538531e+01  -7.0976057e+01  -7.1448307e+01  -7.0688628e+01
  -5.2187075e+01  -5.3886441e+01  -5.3912296e+01  -5.5260813e+01  -5.8443595e+01  -5.9313554e+01  -6.0312673e+01  -6.1758131e+01
  -4.6933168e+01  -5.2324012e+01  -5.8850330e+01  -5.9595358e+01  -5.9781242e+01  -6.0342679e+01  -5.9253316e+01  -5.9307386e+01
  -4.2371879e+01  -4.9897765e+01  -5.2890185e+01  -5.5346748e+01  -5.5746866e+01  -5.3666000e+01  -5.3726534e+01  -5.4711140e+01
  -4.5390026e+01  -5.3501749e+01  -5.4419516e+01  -5.6839024e+01  -5.7851452e+01  -5.6049136e+01  -5.6327021e+01  -5.6609179e+01
