   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01   3.9324045e-01   1.1382985e+00   2.2558856e+00
   2.0697594e-01   3.9324045e-01   2.0697594e-01  -3.5181761e-01  -7.2434664e-01  -3.5181761e-01   3.9324045e-01   1.1382985e+00
   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -5.3808212e-01   2.0711422e-02   2.0697594e-01   1.3245630e+00
  -4.1498656e+01  -4.3167841e+01  -4.6760719e+01  -4.9292722e+01  -5.1687971e+01  -5.3486278e+01  -5.0774064e+01  -4.3053285e+01
  -3.9989030e+01  -4.1994323e+01  -4.4857083e+01  -4.7781443e+01  -5.0600328e+01  -5.2376724e+01  -5.0538991e+01  -4.3139334e+01
  -3.8434196e+01  -4.0871090e+01  -4.4972770e+01  -4.6780115e+01  -4.8086156e+01  -5.0477374e+01  -4.9446035e+01  -4.2678331e+01
  -2.5468505e+01  -2.6765199e+01  -2.8388961e+01  -3.2021507e+01  -3.7921778e+01  -4.0652604e+01  -4.1804364e+01  -3.9837464e+01
  -2.6227596e+01  -3.3101913e+01  -3.8259668e+01  -4.0423654e+01  -4.2037909e+01  -4.2483831e+01  -4.2204561e+01  -3.9946890e+01
  -2.8273783e+01  -3.3182584e+01  -3.5152820e+01  -3.5760842e+01  -3.5999056e+01  -3.6372819e+01  -3.6972460e+01  -3.6600269e+01
  -3.2067014e+01  -3.5316334e+01  -3.6434628e+01  -3.6837891e+01  -3.7219739e+01  -3.7944664e+01  -3.8708484e+01  -3.7938464e+01
   3.1872038e+00   4.0467789e+00   4.9383867e+00   3.4324882e+00   3.8422425e-01  -5.5352679e-01  -1.5397917e-01   1.9853705e-01
   3.6259044e+00   4.4114343e+00   6.6142054e+00   5.2164242e+00   1.4234843e+00  -2.3428504e-01  -1.4806248e+00  -2.3345547e-01
   4.4486327e+00   6.3109284e+00   3.7912292e+00   5.3894777e-01   4.6154807e-01   8.7558261e-01  -3.5322156e-01  -9.8955526e-02
   6.5554619e+00   8.3247363e+00   7.5611496e+00   5.1205334e+00   2.1259201e+00   2.9566111e+00   1.8663467e+00   1.5199717e+00
   6.6978057e+00   7.2548380e+00   3.0352896e+00   8.5241732e-01  -7.3648251e-01   1.6058209e+00   1.7335375e+00   2.7665916e-01
   3.6767362e+00   2.9449067e+00   9.7455956e-01   2.6924481e-01   2.1603959e-01   7.7483283e-01  -2.3873718e-02   1.9282701e-01
   1.9758848e+00   2.1676787e+00   1.5308992e+00   1.1409972e+00   7.4020035e-01   4.7747796e-01  -9.2882572e-01   3.8229279e-01
  -5.5791660e+00  -3.7159352e+00  -3.5134313e+00  -1.7003685e+00  -1.0247002e+00  -8.2198188e-01   1.2150705e+00   1.5709670e-01
  -2.8152211e+00  -2.4846936e+00  -4.1195154e+00  -3.2399585e+00  -2.0174794e+00  -1.5690864e+00  -1.6692140e+00  -4.0765712e-01
  -5.1225068e+00  -5.8941647e+00  -4.6634276e+00  -1.6433504e+00  -1.6679077e+00  -1.4530037e+00  -1.4950778e+00  -6.1916604e-01
  -5.7629040e+00  -6.0643778e+00  -4.8364283e+00  -5.8841313e+00  -4.7348129e+00  -1.6542733e+00  -9.3517794e-01  -5.8345149e-01
  -6.6246123e+00  -4.6827178e+00  -3.7246832e+00  -2.9167478e+00  -2.1320545e+00  -6.1145390e-01  -6.0603955e-01  -3.6806728e-01
  -6.8741998e+00  -3.3624702e+00   7.5376735e-01   1.9377208e-01   1.1529782e+00   1.5540415e-01  -1.4160813e+00  -9.6955315e-03
  -5.2275617e+00  -2.0422965e+00   4.7191962e-01  -3.7395523e-01   1.4674846e+00   1.0116167e-01  -1.4145533e+00  -4.2352770e-01
  -5.7623186e+01  -6.2339993e+01  -6.6858565e+01  -6.8976246e+01  -6.8540048e+01  -6.7927116e+01  -6.7086087e+01  -6.0541795e+01
  -5.6836570e+01  -6.1129029e+01  -6.4579430e+01  -6.5742462e+01  -6.6472691e+01  -6.6466620e+01  -6.6025532e+01  -5.9784307e+01
  -5.6774400e+01  -5.9870565e+01  -6.3245174e+01  -6.4034787e+01  -6.4034986e+01  -6.6156115e+01  -6.5097698e+01  -5.9479171e+01
  -4.8674769e+01  -4.9138291e+01  -4.9030820e+01  -4.9686094e+01  -5.4800797e+01  -5.7607883e+01  -5.8617659e+01  -5.7792613e+01
  -4.5582294e+01  -5.0208037e+01  -5.7419850e+01  -5.8634300e+01  -5.9731996e+01  -5.8942062e+01  -5.9779104e+01  -5.6303084e+01
  -4.6267886e+01  -5.0219734e+01  -5.1911790e+01  -5.2025090e+01  -5.1762956e+01  -5.2152081e+01  -5.2654304e+01  -5.2730176e+01
  -4.8855270e+01  -5.2318052e+01  -5.3516559e+01  -5.3794371e+01  -5.3158586e+01  -5.3084578e+01  -5.3315588e+01  -5.3006140e+01
  -5.8239385e+01  -6.0680515e+01  -6.6565002e+01  -6.7622741e+01  -6.8612245e+01  -6.9476854e+01  -6.7147499e+01  -5.9405797e+01
  -5.6058088e+01  -5.9611961e+01  -6.5493042e+01  -6.6042014e+01  -6.7437114e+01  -6.8075497e+01  -6.7318000e+01  -5.9806845e+01
  -5.5256242e+01  -5.8182188e+01  -6.3711539e+01  -6.4063910e+01  -6.4497120e+01  -6.6838492e+01  -6.6358611e+01  -5.9382840e+01
  -4.5922585e+01  -4.7103645e+01  -4.9871580e+01  -5.0567366e+01  -5.4999356e+01  -5.6808843e+01  -5.7585654e+01  -5.6766471e+01
  -4.3896730e+01  -4.8110943e+01  -5.7209533e+01  -5.7265036e+01  -5.7616312e+01  -5.8209347e+01  -5.8010775e+01  -5.5889816e+01
  -4.4999192e+01  -4.8565947e+01  -5.1774437e+01  -5.1166609e+01  -5.1568827e+01  -5.2666982e+01  -5.3600727e+01  -5.2315286e+01
  -4.7920407e+01  -5.0878191e+01  -5.3874373e+01  -5.2822521e+01  -5.3000880e+01  -5.4456118e+01  -5.5758256e+01  -5.3501558e+01
