  -8.5661777e+00  -5.8027850e+00  -5.1753870e+00  -4.4829504e+00  -1.7174529e+00  -4.9475541e-01   1.0495942e+00  -4.0028434e-01
  -8.6024312e+00  -7.4711910e+00  -6.9890374e+00  -7.2541566e+00  -8.4277455e+00  -5.3161499e+00  -1.7041573e+00   2.8119151e-02
  -5.1555652e+00  -2.3808622e+00  -3.5985307e+00  -2.2022528e+00  -1.3900994e-01  -3.3865901e-01   6.0273792e-01   7.0899123e-01
  -6.1797179e+00  -2.2624343e+00  -1.2700565e+00  -1.9976492e+00  -8.8707786e-01   3.8643548e-02   2.9012704e-01  -4.7225281e-01
  -6.1258825e+00  -3.3413694e+00  -2.2439301e+00  -3.6585475e+00  -1.2475079e+00  -1.1093789e-01   5.9541151e-01   9.1092129e-02
  -6.0868365e+01  -6.6081007e+01  -6.9652007e+01  -6.9488287e+01  -7.1466196e+01  -7.3210291e+01  -7.1987728e+01  -7.1084902e+01
  -5.9573792e+01  -6.5627219e+01  -6.8460787e+01  -6.8441651e+01  -7.0681931e+01  -7.1961494e+01  -7.2119742e+01  -7.1377441e+01
  -5.9549562e+01  -6.1723055e+01  -6.5540757e+01  -6.7511802e+01  -6.9512959e+01  -7.0788238e+01  -7.0764156e+01  -7.0863159e+01
  -5.1173891e+01  -5.2007753e+01  -5.3035647e+01  -5.2841534e+01  -5.7207720e+01  -6.0730347e+01  -6.1283009e+01  -6.1639046e+01
  -4.6968305e+01  -5.3346715e+01  -5.9798742e+01  -5.9245162e+01  -6.0970128e+01  -6.1457182e+01  -6.0465098e+01  -6.0635896e+01
  -4.3807414e+01  -5.1338622e+01  -5.6211131e+01  -5.5917261e+01  -5.6529719e+01  -5.5422917e+01  -5.5115390e+01  -5.4791962e+01
  -4.7189614e+01  -5.4723248e+01  -5.7506547e+01  -5.7622166e+01  -5.8358455e+01  -5.7420426e+01  -5.7139446e+01  -5.6431759e+01
  -6.0764933e+01  -6.5296159e+01  -6.8487028e+01  -7.1037128e+01  -7.0965336e+01  -7.1115677e+01  -7.1981886e+01  -7.1321427e+01
  -5.9795842e+01  -6.3339002e+01  -6.6726028e+01  -6.9334354e+01  -6.9992850e+01  -7.1703891e+01  -7.2165815e+01  -7.0913414e+01
  -5.7570201e+01  -6.0936819e+01  -6.6094757e+01  -6.7929997e+01  -7.0221226e+01  -7.0330855e+01  -6.9967043e+01  -6.9863227e+01
  -4.9370786e+01  -4.8878845e+01  -4.9058856e+01  -5.2336653e+01  -5.8649424e+01  -6.0585129e+01  -6.1758155e+01  -6.0818029e+01
  -4.9213676e+01  -5.1657114e+01  -5.8507003e+01  -6.0266814e+01  -6.0719902e+01  -6.0543178e+01  -6.0115911e+01  -6.1146302e+01
  -4.4046827e+01  -5.1919004e+01  -5.4347603e+01  -5.5875235e+01  -5.6705680e+01  -5.5630361e+01  -5.6636634e+01  -5.6109553e+01
  -4.6021492e+01  -5.4822607e+01  -5.6269280e+01  -5.8132527e+01  -5.7942953e+01  -5.6674205e+01  -5.7153306e+01  -5.6943918e+01
