  -5.0432985e+00  -4.2242779e+00  -1.6110783e+00  -9.7748331e-01  -1.2022166e+00  -5.7021429e-02   2.2846576e+00   1.4908210e+00
   1.0218272e-01   1.6588258e-01   4.0672720e-03   3.0206597e-01   7.0265361e-01   4.2078297e-01   1.4843084e+00   1.4563685e+00
   1.2200771e-01   1.9398839e-01   2.4150836e-01   3.9360427e-01   7.7667773e-01   6.3334942e-01   1.4568258e+00   1.4488020e+00
   5.8951661e-02   1.1554086e-01   2.4010821e-01   4.4806413e-01   6.8421726e-01   5.6045834e-01   4.1201905e-02  -1.3539234e-01
   9.5033597e-02   1.5831341e-01   1.6014547e-01   2.0267670e-01   1.7976197e-01   1.8742261e-02   4.5394460e-01   7.5151570e-01
   4.8961257e-02   1.2391521e-01   3.4435287e-01   1.9300652e-01   1.4649215e-01  -6.7814984e-02  -2.7897286e-01   2.2950808e-01
   6.4307483e-02  -1.1946340e-01  -6.3761473e-01  -2.4272751e-01   5.4884267e-02  -6.7903360e-01   3.0601420e-01   7.4351036e-01
   1.3097056e-01   2.9887719e-01  -1.5550512e-01   3.4621282e-01   5.4575242e-01  -2.4032728e-01   4.3943661e-01   1.1021400e+00
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   1.6970921e+00   1.6970921e+00
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   9.5203400e-01   1.6970921e+00
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   2.0711422e-02  -1.6555309e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01  -1.6555309e-01  -9.1061115e-01  -3.5181761e-01
   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -3.5181761e-01   2.0711422e-02  -5.3808212e-01   2.0697594e-01   9.5203400e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   3.9324045e-01   7.6576948e-01   2.0711422e-02   7.6576948e-01   1.6970921e+00
  -4.4195482e+01  -4.8791714e+01  -5.1138839e+01  -5.3091668e+01  -5.3964123e+01  -5.4512989e+01  -5.4919713e+01  -5.5077593e+01
  -4.2599535e+01  -4.6305134e+01  -4.8759182e+01  -5.1424466e+01  -5.3418132e+01  -5.4468502e+01  -5.5340928e+01  -5.5538612e+01
  -4.0565659e+01  -4.5367750e+01  -4.8286186e+01  -5.0642490e+01  -5.2432465e+01  -5.2898912e+01  -5.2809885e+01  -5.3135514e+01
  -2.9519123e+01  -3.0323059e+01  -3.1990955e+01  -3.5341247e+01  -3.9529048e+01  -4.1934198e+01  -4.4030008e+01  -4.3626661e+01
  -2.9516046e+01  -3.5459178e+01  -4.1565478e+01  -4.2626771e+01  -4.3481424e+01  -4.3664354e+01  -4.3868954e+01  -4.4259279e+01
  -3.0423947e+01  -3.6635280e+01  -3.7787780e+01  -3.7774360e+01  -3.7245536e+01  -3.7475546e+01  -3.7658606e+01  -3.7536596e+01
  -3.3354454e+01  -3.8580686e+01  -3.9383647e+01  -3.9173902e+01  -3.8640968e+01  -3.8964972e+01  -3.9217436e+01  -3.9002444e+01
   6.8882680e+00   6.0791067e+00   2.1426936e+00   2.8967335e+00   2.7042779e+00   1.9133451e+00  -2.7774811e-01  -1.7340676e+00
   5.3552624e+00   5.9792459e+00   3.1770344e+00   3.0319184e+00   1.7515807e+00   1.0694170e+00  -1.0575857e+00  -1.8320000e+00
   4.8529685e+00   5.3044097e+00   3.3785365e+00   1.9927493e+00   3.6794441e-01   5.8021168e-01   4.1519860e-01  -4.9056103e-01
   7.6561514e+00   6.1522915e+00   5.0939052e+00   5.8914039e+00   3.3154100e+00   2.6947203e+00   1.2427632e+00  -2.4832352e-01
   7.8629083e+00   5.5896540e+00   3.5376386e+00   2.1772203e+00   3.7806517e-01  -1.4817949e+00  -2.9624186e+00  -1.1659365e+00
   5.0442984e+00   3.4513496e+00  -3.7216942e-01   1.8175224e-01   1.3500623e+00   1.4293749e+00  -5.2241142e-01  -2.5351970e+00
   5.1250684e+00   3.7685149e+00  -2.3514755e-01  -1.3597102e-01   1.5044248e+00   1.1425244e+00  -7.6390145e-01  -2.3208728e+00
  -6.7777507e+00  -6.7018297e+00  -4.2332363e+00  -3.3400710e+00  -1.0982064e+00   1.1714650e+00   1.7368479e+00   1.2235148e+00
  -6.4957863e+00  -7.4434705e+00  -5.9784882e+00  -3.9015942e+00  -7.4973892e-01  -1.2952484e-02   1.6069058e+00   1.7295210e+00
  -5.5498033e+00  -6.7003377e+00  -4.9448582e+00  -3.2635040e+00  -1.5731513e+00  -2.0545577e+00  -1.0409901e+00  -1.0404559e+00
  -7.4559992e+00  -9.9133604e+00  -7.9159328e+00  -6.3907362e+00  -4.8979155e+00  -3.9463377e+00  -1.3559594e+00   1.7636240e+00
  -6.6702864e+00  -6.4118353e+00  -4.8413688e+00  -4.0079287e+00  -2.1706396e+00  -1.3209510e+00  -1.2198225e-01  -8.1580729e-01
  -5.5737818e+00  -3.3080910e+00  -1.9083982e+00  -1.7514358e+00  -2.0434564e-01   1.1184950e+00   5.0323850e-01   1.2268726e+00
  -5.6144333e+00  -4.2927579e+00  -1.8795658e+00  -2.6467849e+00  -1.1635819e+00   1.3326983e+00   1.0760885e+00   2.9964347e-01
  -6.1886831e+01  -6.5556316e+01  -6.8755011e+01  -7.1543188e+01  -7.1105396e+01  -7.1462159e+01  -7.1584928e+01  -7.1281774e+01
  -5.9791394e+01  -6.4443345e+01  -6.7181287e+01  -6.9411468e+01  -7.0322207e+01  -7.1468788e+01  -7.2061735e+01  -7.1470506e+01
  -5.7559245e+01  -6.2017026e+01  -6.5243617e+01  -6.7532254e+01  -6.8509556e+01  -6.9182033e+01  -6.9807197e+01  -6.9222838e+01
  -5.1155025e+01  -5.2652908e+01  -5.4179651e+01  -5.4409007e+01  -5.7226598e+01  -5.7943085e+01  -5.9696057e+01  -6.0232236e+01
  -4.7905034e+01  -5.4394648e+01  -5.8936797e+01  -5.9602081e+01  -5.9279341e+01  -5.8451653e+01  -5.8863287e+01  -5.9746668e+01
  -4.4488039e+01  -5.1249450e+01  -5.3605133e+01  -5.4331959e+01  -5.3761122e+01  -5.4251843e+01  -5.2861393e+01  -5.2714203e+01
  -4.6854493e+01  -5.4926815e+01  -5.5562601e+01  -5.5683291e+01  -5.5086353e+01  -5.6105494e+01  -5.4839021e+01  -5.4367204e+01
  -6.1833396e+01  -6.6206590e+01  -6.9229202e+01  -6.8917343e+01  -7.0272200e+01  -6.8960197e+01  -6.8819786e+01  -7.0089556e+01
  -5.9680563e+01  -6.4736442e+01  -6.7582776e+01  -6.7468368e+01  -6.9281818e+01  -6.9714251e+01  -7.0010132e+01  -7.0075730e+01
  -5.6764379e+01  -6.1844804e+01  -6.5103320e+01  -6.7081842e+01  -6.8972346e+01  -6.9996153e+01  -6.8694838e+01  -6.9628876e+01
  -4.9675422e+01  -5.2146157e+01  -5.0584726e+01  -5.1545322e+01  -5.6956410e+01  -5.9386136e+01  -6.1094050e+01  -5.9672868e+01
  -4.8018342e+01  -5.1951378e+01  -5.7969044e+01  -6.0107682e+01  -6.0994015e+01  -6.0150854e+01  -6.0159417e+01  -6.1175758e+01
  -4.5016764e+01  -5.1413020e+01  -5.4045057e+01  -5.5100179e+01  -5.4254482e+01  -5.2346774e+01  -5.2182761e+01  -5.2800929e+01
  -4.7649780e+01  -5.4404325e+01  -5.5515515e+01  -5.6670790e+01  -5.5880876e+01  -5.3373632e+01  -5.3274690e+01  -5.3954318e+01
