   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   7.6576948e-01   9.5203400e-01   7.6576948e-01   5.7950497e-01
  -3.9575690e+01  -4.1999451e+01  -4.3236753e+01  -4.3025941e+01  -4.4020511e+01  -4.6619783e+01  -4.9032277e+01  -5.0116219e+01
  -3.7026655e+01  -3.9404149e+01  -4.0195029e+01  -3.9991611e+01  -4.1748968e+01  -4.4404839e+01  -4.6617855e+01  -4.7439717e+01
  -3.7514209e+01  -4.2197183e+01  -4.4433391e+01  -4.5196263e+01  -4.5915274e+01  -4.6361206e+01  -4.8218481e+01  -4.8593381e+01
  -2.6346108e+01  -2.6891099e+01  -2.8920360e+01  -3.2673223e+01  -3.7635981e+01  -3.9868623e+01  -4.2193844e+01  -4.2251338e+01
  -2.8244973e+01  -3.5195211e+01  -3.9857810e+01  -4.2216823e+01  -4.3760487e+01  -4.4257097e+01  -4.4163188e+01  -4.2648385e+01
  -2.8604238e+01  -3.5923612e+01  -3.7578217e+01  -3.8380288e+01  -3.8577718e+01  -3.8430107e+01  -3.8807551e+01  -3.8542424e+01
  -3.0831880e+01  -3.7303828e+01  -3.8475048e+01  -3.9603104e+01  -3.9943373e+01  -3.9894141e+01  -4.0291520e+01  -4.0052718e+01
  -2.1470688e-01  -3.4104653e+00   7.2273538e+00   4.9745720e+00   3.0485387e+00   1.8323673e+00   9.5996681e-01   2.6929605e+00
   9.9521363e-02  -2.8188160e+00   6.3004893e+00   4.7017764e+00   2.1229756e+00   1.0541880e+00   1.8678417e-01  -1.4495277e-01
   5.3202073e+00   5.9394014e+00   4.0440383e+00   3.5895555e+00   1.8323600e+00  -1.1816853e-01  -1.4821224e+00  -1.9090909e+00
   7.4988644e+00   7.6612517e+00   8.2438021e+00   7.2177914e+00   6.2788788e+00   3.9482752e+00   1.8110031e+00   4.1050918e-01
   8.5032696e+00   6.8088500e+00   2.4202618e+00   2.5206201e+00   2.3247384e-02   1.8829278e-01   2.6350175e+00   2.5682785e+00
   4.4538235e+00   3.0043990e+00   1.5893181e+00   7.5790509e-01   2.7914752e-01   6.2533153e-01  -3.7622250e-02  -6.2248933e-01
   5.0951775e+00   2.3907118e+00   1.5990980e+00   1.4917271e+00   2.1892620e-01   3.0635399e-01  -2.9322172e-01  -8.5507946e-01
  -6.5844263e+00  -5.4449441e+00   1.5452998e-01   1.7126551e+00   1.8490047e+00  -2.5691326e+00  -4.0036822e+00   8.1647468e-01
  -4.8739194e+00  -4.8802369e+00   6.8768432e-01   1.3088255e+00   7.9121872e-01  -4.2630171e+00  -4.4876402e+00  -2.7450440e+00
  -6.2484379e+00  -6.2760760e+00  -2.9926889e+00  -1.0646481e+00   3.9125177e-01  -2.9689461e-01  -1.6889147e+00  -1.1316718e+00
  -8.8280720e+00  -7.0175355e+00  -6.1966417e+00  -5.8858860e+00  -3.9939000e+00  -5.3588438e+00  -3.4308700e+00  -2.0202695e+00
  -1.0304497e+01  -6.6688934e+00  -5.1296708e+00  -4.0743074e+00  -1.6996816e+00   2.1916957e-01   6.3701196e-01   1.6408238e+00
  -7.7187432e+00  -5.0212135e+00  -7.9356624e-01   1.2308368e+00  -1.6096246e+00  -1.3796486e+00  -1.7637433e+00  -2.3854490e+00
  -7.7809534e+00  -5.2845597e+00  -5.7955984e-01   9.6586047e-01  -1.1680278e+00  -1.2697523e+00  -1.6116360e+00  -2.1950910e+00
  -5.5824726e+01  -5.5252719e+01  -5.8164816e+01  -5.5942588e+01  -5.9736127e+01  -6.2785740e+01  -6.6332344e+01  -6.9747252e+01
  -5.4885038e+01  -5.3301584e+01  -5.6773690e+01  -5.4415464e+01  -5.7565790e+01  -6.0278588e+01  -6.1215072e+01  -6.4344023e+01
  -5.6622007e+01  -6.0552219e+01  -6.2316962e+01  -6.0438483e+01  -6.2588308e+01  -6.4188662e+01  -6.5239615e+01  -6.4023543e+01
  -5.0668475e+01  -5.2376044e+01  -5.2610005e+01  -5.3384542e+01  -5.6767468e+01  -5.7891507e+01  -6.0630207e+01  -5.9495468e+01
  -4.8841960e+01  -5.3413790e+01  -5.7266010e+01  -5.7871748e+01  -5.9313677e+01  -6.0158799e+01  -6.0262549e+01  -5.9747059e+01
  -4.2603310e+01  -5.1303891e+01  -5.2510362e+01  -5.3114920e+01  -5.3761530e+01  -5.3610114e+01  -5.3821732e+01  -5.4543096e+01
  -4.5448093e+01  -5.3392529e+01  -5.3673708e+01  -5.4620188e+01  -5.5066350e+01  -5.5184528e+01  -5.5555394e+01  -5.5943321e+01
  -5.6215751e+01  -5.9048922e+01  -5.5193540e+01  -5.1553541e+01  -5.4267913e+01  -6.3102660e+01  -6.6721350e+01  -6.8526707e+01
  -5.3848765e+01  -5.6364009e+01  -5.3604913e+01  -5.0353681e+01  -5.3382266e+01  -6.1742772e+01  -6.4524551e+01  -6.6887793e+01
  -5.5587992e+01  -5.6199195e+01  -5.8103560e+01  -5.9047311e+01  -6.0868453e+01  -6.4466893e+01  -6.6045612e+01  -6.5975419e+01
  -4.7852537e+01  -4.7117284e+01  -4.7612588e+01  -4.9632625e+01  -5.5731930e+01  -5.8175430e+01  -5.9040381e+01  -6.0155240e+01
  -4.6405838e+01  -4.9918520e+01  -5.6453222e+01  -5.9507132e+01  -6.0932601e+01  -5.9142950e+01  -5.8934472e+01  -5.8687391e+01
  -4.5761908e+01  -5.2186301e+01  -5.2806507e+01  -5.3275808e+01  -5.4389670e+01  -5.4555749e+01  -5.5220079e+01  -5.6324039e+01
  -4.7902403e+01  -5.4601038e+01  -5.3733728e+01  -5.4038583e+01  -5.5237511e+01  -5.6110150e+01  -5.6518345e+01  -5.7504576e+01
