   1.7067886e+00   3.5596619e+00   3.1184905e+00   9.8185899e-02  -5.1639952e-01   7.2342425e-01   2.3698550e+00   1.4438999e+00
   6.9339071e+00   6.7088409e+00   5.0404966e+00   4.1845466e+00   9.7162502e-01   4.1183224e-01   1.4911477e+00   2.5793464e+00
   8.2639079e+00   8.1656224e+00   6.9326614e+00   4.9501086e+00   3.9351050e+00   4.9170302e+00   1.9099139e+00  -7.3329325e-01
   7.8448754e+00   5.4590324e+00   4.5368721e+00   2.1397468e+00   6.1502348e-01   2.7911665e-01  -8.4310868e-01   1.9895215e-01
   5.2521598e+00   4.0782891e+00   2.4487744e+00   2.0604913e+00   8.6883410e-01  -1.0515656e+00  -7.5713466e-01  -8.1170390e-01
   4.4984003e+00   3.8218563e+00   2.1278719e+00   1.5080902e+00   9.1171476e-01  -1.2233382e+00  -8.9363628e-01  -7.2680227e-01
  -4.3856835e+00  -1.8254212e+00   7.0112894e-01  -1.2659364e+00  -1.3830662e+00  -2.6269890e-01   1.9062004e+00   1.4141134e+00
  -3.2988382e+00  -2.2935589e+00  -1.8497794e-01  -1.2693837e+00  -1.0014988e+00   6.8445750e-01   2.4305602e+00   2.1705370e+00
  -4.7502042e+00  -6.0942058e+00  -5.4129788e+00  -2.9850176e+00  -2.1048478e+00  -2.4460497e+00  -3.2876430e+00  -6.9348508e-01
  -5.9565706e+00  -7.0247838e+00  -5.2468046e+00  -2.1720440e+00  -4.6968417e+00  -4.1270686e+00  -3.2000938e+00  -2.0267085e+00
  -7.0050592e+00  -6.7508437e+00  -3.9226613e+00  -9.5305761e-01  -1.4732872e+00  -5.6383805e-01   4.4881373e-01   1.1449422e+00
  -8.2179916e+00  -2.4194750e+00  -3.9583796e-01  -2.5107003e+00  -1.3023834e+00   5.1666728e-01  -4.3269620e-02  -7.9259318e-01
  -8.3369486e+00  -2.8299527e+00   7.7334407e-02  -1.9292012e+00  -1.1227156e+00  -9.4448771e-03   3.8506801e-01  -1.9346345e-01
  -5.6425215e+01  -6.1116424e+01  -6.3429028e+01  -6.1542258e+01  -6.1403006e+01  -6.2669577e+01  -6.3289766e+01  -6.3968373e+01
  -5.5058962e+01  -5.9349140e+01  -6.1999935e+01  -6.0561142e+01  -6.0073321e+01  -6.1268349e+01  -6.2365753e+01  -6.2924243e+01
  -5.6467552e+01  -5.9795815e+01  -6.4112213e+01  -6.6816525e+01  -6.6629632e+01  -6.4649479e+01  -6.4827974e+01  -6.8515268e+01
  -5.0336814e+01  -5.1145001e+01  -5.1723254e+01  -5.3052140e+01  -5.6400578e+01  -5.8779217e+01  -5.8947768e+01  -5.9981550e+01
  -4.7657396e+01  -5.2070896e+01  -5.7148378e+01  -5.8081776e+01  -5.9248264e+01  -5.9528741e+01  -5.8848060e+01  -6.1608398e+01
  -4.1758681e+01  -5.1515956e+01  -5.5560260e+01  -5.6045239e+01  -5.5469323e+01  -5.6196449e+01  -5.5627194e+01  -5.6015767e+01
  -4.3932994e+01  -5.4579503e+01  -5.8427971e+01  -5.8477110e+01  -5.7172872e+01  -5.7422063e+01  -5.6992301e+01  -5.7360102e+01
  -5.8031189e+01  -6.1244715e+01  -6.1416126e+01  -6.2913662e+01  -6.2922049e+01  -6.3038482e+01  -6.1848336e+01  -6.2896039e+01
  -5.6001903e+01  -5.8852400e+01  -5.9823689e+01  -6.0966580e+01  -6.1398545e+01  -6.1361937e+01  -6.0851841e+01  -6.2432903e+01
  -5.6967478e+01  -6.0435853e+01  -6.4551053e+01  -6.4671473e+01  -6.5376044e+01  -6.5415274e+01  -6.6373115e+01  -6.6193217e+01
  -4.6502013e+01  -4.8568615e+01  -4.9529803e+01  -5.1436102e+01  -5.6395866e+01  -5.8440774e+01  -6.0586798e+01  -5.9980554e+01
  -4.6313656e+01  -5.1134504e+01  -5.7493469e+01  -5.8983802e+01  -6.0864665e+01  -6.0213792e+01  -6.1084601e+01  -6.0528134e+01
  -4.4291814e+01  -5.2407992e+01  -5.5899431e+01  -5.6430774e+01  -5.6313050e+01  -5.5758151e+01  -5.4926987e+01  -5.5058055e+01
  -4.6090788e+01  -5.4562649e+01  -5.7377332e+01  -5.8239538e+01  -5.8165200e+01  -5.7820243e+01  -5.5783865e+01  -5.5719065e+01
