  -2.8603134e+01  -3.6040247e+01  -4.0979090e+01  -4.2112870e+01  -4.1935185e+01  -4.2329550e+01  -4.2443226e+01  -4.4138881e+01
  -2.8193158e+01  -3.5836751e+01  -3.7534749e+01  -3.8214984e+01  -3.8223457e+01  -3.7777875e+01  -3.7908391e+01  -3.8241920e+01
  -3.1291179e+01  -3.8165423e+01  -3.9570816e+01  -3.9996396e+01  -3.9757476e+01  -3.9307472e+01  -3.9428874e+01  -3.9907319e+01
   5.0560702e+00   5.5014104e+00   4.8708527e+00   2.6428961e+00   1.9555257e+00   4.3329708e-01   1.0643938e+00   2.3045896e+00
   5.9257352e+00   5.9615758e+00   5.8762703e+00   3.7994850e+00   2.0523558e+00   1.2775465e+00   1.5008845e+00   1.5573465e+00
   4.9636185e+00   5.7551573e+00   4.7012397e+00   3.5148765e+00   1.9667979e+00   7.1484152e-01   3.6049152e-01   2.7353042e-01
   6.3883007e+00   5.4874004e+00   5.8052974e+00   5.1950639e+00   2.8794159e+00   3.0888480e+00   2.1589032e+00   5.7928898e-01
   6.2182402e+00   4.1912669e+00   1.6155644e+00   5.4300139e-01   1.4000799e+00   7.4745552e-01   5.7040016e-01  -1.1065659e-01
   5.2651672e+00   3.0333367e+00   2.0768718e+00   1.4710075e+00   2.2259303e+00   5.7109376e-01  -5.4027392e-01   1.9817110e+00
   5.0247266e+00   2.7111528e+00   1.7585376e+00   1.7779683e+00   2.3294799e+00   6.1132505e-01   1.9974116e-02   2.1677846e+00
  -6.4202765e+00  -6.1138683e+00  -4.9519929e+00  -3.6620768e+00  -2.6561697e+00  -1.9686668e+00  -1.5350800e+00  -1.4873776e+00
  -6.6482581e+00  -7.7648628e+00  -6.5722926e+00  -4.2721339e+00  -1.9552568e+00  -1.3416640e+00  -1.0454415e+00  -2.7564454e-01
  -5.4451825e+00  -5.9708746e+00  -3.9068693e+00  -2.3128555e+00  -2.2649657e+00  -2.0607628e+00  -7.9967907e-01  -7.5808763e-01
  -6.6959582e+00  -8.0118456e+00  -8.4232536e+00  -5.9809960e+00  -6.2052097e+00  -4.4656410e+00  -2.3432417e+00  -1.4990181e-01
  -7.3259102e+00  -6.2166215e+00  -2.1897025e+00  -2.2292547e+00  -1.8990392e+00  -1.1822793e-01   1.5266142e-01  -5.9760613e-01
  -7.3747890e+00  -1.9610188e+00  -1.4718981e+00  -6.7948128e-01  -2.2078699e+00  -1.6181392e+00  -5.0884528e-01  -2.2707149e-01
  -7.2814683e+00  -2.8963960e+00  -2.0800937e+00  -1.5868593e+00  -3.2468723e+00  -1.9483070e+00  -1.1254253e+00  -9.7280482e-01
  -5.9549623e+01  -6.5596265e+01  -6.9370732e+01  -7.1414525e+01  -7.2169473e+01  -7.0699297e+01  -7.1366445e+01  -7.0969131e+01
  -6.1404910e+01  -6.5810012e+01  -6.8986341e+01  -7.0872928e+01  -7.2017414e+01  -7.2225108e+01  -7.2159620e+01  -7.2321348e+01
  -5.6978421e+01  -6.1052312e+01  -6.6563620e+01  -6.8491654e+01  -6.9276917e+01  -7.0302715e+01  -7.0325399e+01  -7.0712270e+01
  -5.0928821e+01  -5.0815819e+01  -5.2467594e+01  -5.4765778e+01  -5.8512935e+01  -5.9439879e+01  -5.9801093e+01  -6.1314946e+01
  -4.6869565e+01  -5.1560716e+01  -5.8396230e+01  -5.8139307e+01  -5.7823246e+01  -5.8823154e+01  -5.8817399e+01  -5.9914002e+01
  -4.3284747e+01  -5.0099198e+01  -5.4461706e+01  -5.5738992e+01  -5.5134098e+01  -5.3002509e+01  -5.3323117e+01  -5.4092129e+01
  -4.6365198e+01  -5.3294990e+01  -5.6413258e+01  -5.7479126e+01  -5.5858627e+01  -5.4280255e+01  -5.4911844e+01  -5.5456065e+01
  -6.0975455e+01  -6.6283932e+01  -6.8471553e+01  -7.0155086e+01  -7.0977434e+01  -7.0464185e+01  -7.1693771e+01  -7.2690204e+01
  -5.8319133e+01  -6.5859291e+01  -6.7735841e+01  -6.8872723e+01  -6.9793411e+01  -7.1245463e+01  -7.2102361e+01  -7.1711802e+01
  -5.6604933e+01  -6.1509557e+01  -6.5968099e+01  -6.8778638e+01  -6.9747063e+01  -6.9063957e+01  -6.8628829e+01  -6.9332577e+01
  -4.7686611e+01  -5.0466383e+01  -5.2295726e+01  -5.3052190e+01  -5.7528924e+01  -5.8251220e+01  -5.9182277e+01  -6.0147026e+01
  -4.7767198e+01  -5.2385307e+01  -5.7033900e+01  -5.6987147e+01  -5.6461119e+01  -5.8299574e+01  -5.9382969e+01  -6.3148878e+01
  -4.4857750e+01  -5.0655547e+01  -5.2755742e+01  -5.3217041e+01  -5.4720366e+01  -5.3187836e+01  -5.3406490e+01  -5.5364576e+01
  -4.7245572e+01  -5.3939138e+01  -5.5392173e+01  -5.5946170e+01  -5.7165222e+01  -5.5158839e+01  -5.5569702e+01  -5.6624726e+01
