  -3.8387659e+01  -4.2431518e+01  -4.5158326e+01  -4.6865376e+01  -4.7444807e+01  -4.7953465e+01  -4.8877364e+01  -4.8448304e+01
  -2.5127275e+01  -2.7015053e+01  -2.8973207e+01  -3.3044525e+01  -3.7661077e+01  -4.0296963e+01  -4.2296022e+01  -4.2956791e+01
  -2.9402269e+01  -3.5492742e+01  -4.0162043e+01  -4.1939576e+01  -4.3539242e+01  -4.4364354e+01  -4.4246294e+01  -4.4207060e+01
  -2.7589681e+01  -3.6077019e+01  -3.8153877e+01  -3.9060942e+01  -3.9815180e+01  -4.0043759e+01  -4.0187229e+01  -3.9999683e+01
  -3.0468274e+01  -3.8340756e+01  -3.9736886e+01  -4.0691186e+01  -4.1555014e+01  -4.1799918e+01  -4.2134416e+01  -4.1966802e+01
   4.7704729e+00   5.4622520e+00   3.5136114e+00   2.8535276e+00   1.9927850e+00   1.2175349e+00   7.4653015e-01   8.7914859e-01
   5.6408781e+00   6.5455685e+00   4.5105076e+00   3.5187197e+00   2.6272460e+00   7.4554260e-01   9.0175822e-01  -1.4491413e-01
   7.8220822e+00   5.7630199e+00   2.8999320e+00   4.3252642e+00   3.1018086e+00   1.4184854e+00   1.1685352e+00  -5.1004568e-02
   6.1456651e+00   7.2180899e+00   6.3871632e+00   6.0846889e+00   5.3894483e+00   5.0868501e+00   4.8223427e+00   1.1446516e+00
   8.6521729e+00   4.4757632e+00   1.6424544e-01   2.5453389e+00   2.8944210e+00   1.7217996e+00   1.8607543e+00   2.1857286e+00
   5.1384568e+00   3.0329480e+00   1.9205807e+00   2.6712584e-01   3.7956330e-01  -1.0398720e-01  -7.0548130e-01  -2.0445973e-02
   4.1895856e+00   3.1387290e+00   2.6307558e+00   1.1303200e+00   6.7544961e-01   3.0081514e-01  -1.2313733e+00  -1.3692625e+00
  -6.7187320e+00  -5.7572412e+00  -7.3819821e+00  -4.8418168e+00  -4.7560907e+00  -4.1385374e+00  -2.6292246e+00  -2.0370716e+00
  -6.1952272e+00  -4.6670687e+00  -7.7366656e+00  -5.8039307e+00  -4.3183287e+00  -4.1116751e+00  -3.9071518e+00  -2.5119087e+00
  -7.7271523e+00  -4.2463338e+00  -2.4748039e+00  -1.6323023e+00  -9.0017996e-01   1.2491839e-01   6.6325846e-03  -1.6417263e+00
  -8.5207186e+00  -6.3011223e+00  -4.8192660e+00  -5.8009990e+00  -5.0046269e+00  -4.2026975e+00  -1.7905149e+00   6.7950228e-01
  -8.5172353e+00  -6.8582732e+00  -6.2666324e+00  -5.3695801e+00  -3.4193421e+00  -6.7741951e-01   9.7119115e-02  -2.0441078e+00
  -7.6962519e+00  -2.7640182e+00  -1.4236990e+00  -1.4481155e+00  -1.8776189e+00  -1.4162045e+00  -1.3071280e+00   2.2032871e-01
  -6.6086417e+00  -2.4523896e+00  -2.6600500e+00  -1.9518882e+00  -1.5852875e+00  -1.4120542e+00  -1.2510662e+00   6.1841541e-01
  -5.9330282e+01  -6.5788418e+01  -6.7642330e+01  -6.8384248e+01  -7.0570573e+01  -7.0126121e+01  -7.0454477e+01  -7.2244590e+01
  -5.7286791e+01  -6.2735709e+01  -6.5671428e+01  -6.6569122e+01  -6.8766510e+01  -6.7270784e+01  -6.8007547e+01  -6.9773605e+01
  -5.6091023e+01  -5.8675627e+01  -6.2023479e+01  -6.4746094e+01  -6.4886289e+01  -6.3741551e+01  -6.5810371e+01  -6.5226199e+01
  -4.7003182e+01  -5.0577172e+01  -5.2678361e+01  -5.3326099e+01  -5.6705217e+01  -5.8078839e+01  -5.9678780e+01  -6.0605676e+01
  -4.6393765e+01  -4.9942786e+01  -5.7004314e+01  -6.0766506e+01  -6.0714626e+01  -6.0399184e+01  -6.0331647e+01  -6.1046700e+01
  -4.2958017e+01  -5.1207063e+01  -5.4606815e+01  -5.4542658e+01  -5.5344849e+01  -5.5788895e+01  -5.5718896e+01  -5.6154891e+01
  -4.5856215e+01  -5.3919949e+01  -5.6254689e+01  -5.6007229e+01  -5.7259692e+01  -5.7981653e+01  -5.7496649e+01  -5.7871437e+01
  -6.1012413e+01  -6.5702516e+01  -6.8548456e+01  -6.9215552e+01  -7.1478356e+01  -7.2288128e+01  -7.0563414e+01  -7.0405839e+01
  -5.8218239e+01  -6.1184308e+01  -6.5342972e+01  -6.6673593e+01  -6.8457921e+01  -6.7923056e+01  -6.6537713e+01  -6.6115644e+01
  -5.5757993e+01  -5.9234619e+01  -6.1889115e+01  -6.4070559e+01  -6.4060940e+01  -6.3320838e+01  -6.4366680e+01  -6.5323651e+01
  -4.6293324e+01  -4.8552649e+01  -4.9830554e+01  -5.1075399e+01  -5.5772029e+01  -5.7383981e+01  -5.8377428e+01  -5.9385813e+01
  -4.8182169e+01  -5.1758258e+01  -5.8367297e+01  -5.9280472e+01  -6.0108987e+01  -5.9619446e+01  -5.9869220e+01  -6.1317703e+01
  -4.4656634e+01  -5.2614429e+01  -5.5200620e+01  -5.5356717e+01  -5.5554243e+01  -5.6274351e+01  -5.6772966e+01  -5.7110519e+01
  -4.7212127e+01  -5.4801576e+01  -5.6737281e+01  -5.7322116e+01  -5.7613310e+01  -5.8290849e+01  -5.9321960e+01  -5.8746579e+01
