  -2.9934649e+01  -3.7647748e+01  -3.7944628e+01  -3.7879444e+01  -3.9753776e+01  -4.0684713e+01  -3.9884592e+01  -3.8439083e+01
   6.6302568e+00   4.6401518e+00  -1.0955916e-01   9.6863456e-01   1.4587418e+00  -7.0957053e-01  -9.8286532e-01  -1.5398866e-01
   6.7574890e+00   6.8190355e+00   1.5392736e+00   4.3792149e-01   5.2876919e-01  -2.1095612e+00  -9.8419468e-01  -2.3343651e-01
   7.2437417e+00   6.6200465e+00   2.3430686e+00   4.6370201e-01  -4.8143468e-01  -1.2965560e+00  -1.3527452e-01  -6.5801899e-01
   5.3671814e+00   6.1279445e+00   7.8227889e+00   6.1908182e+00   5.2992990e+00   2.4582104e+00   2.6056546e+00   5.7861765e-01
   9.0388602e+00   6.6888314e+00   2.1372673e+00   3.4297894e+00   1.7457912e+00  -5.8590714e-01  -1.5918340e+00  -5.4284220e-01
   5.6495242e+00   4.2340108e+00   3.9695885e-02   1.3913714e+00   1.7316759e+00   5.9028392e-01  -3.1343127e-01   1.0650746e+00
   4.8804724e+00   4.9568111e+00   1.4355156e+00   2.0338093e+00   1.5042002e+00  -1.2607588e-01   6.6495626e-01   2.1422573e+00
  -7.1655050e+00  -6.9535646e+00   3.7414972e-01  -7.3581627e-01  -7.2994695e-01   3.0777788e+00  -7.4874567e+00  -4.0832115e+00
  -8.4363774e+00  -5.6484063e+00  -8.2492706e-01  -4.1916140e-01   1.0884620e-01   1.7086292e+00  -6.3363663e+00  -2.5828740e+00
  -6.0896246e+00  -5.9817661e+00  -2.0115038e+00  -2.1334221e-01   3.9380353e-01  -1.9432830e-01  -6.1042645e+00  -1.8047612e+00
  -1.1342071e+01  -9.5330523e+00  -7.3060203e+00  -5.1904054e+00  -4.0235550e+00  -3.4222662e+00  -2.3359632e+00   1.0659212e+00
  -7.5161480e+00  -6.9042505e+00  -2.4317481e+00  -1.9381649e+00  -1.5774903e+00  -2.4796766e+00  -2.2574542e+00  -9.6562995e-01
  -4.3038045e+00  -3.8272042e+00  -1.8023811e+00  -1.3003105e+00   1.3672385e+00   1.0631355e+00  -9.6099030e-01  -1.0163953e+00
  -4.6737892e+00  -3.9038561e+00  -1.0356402e+00   4.9339562e-01   2.3610411e+00   9.7935031e-02  -1.5498977e+00  -1.0879081e+00
  -5.8717956e+01  -6.2566886e+01  -5.7972037e+01  -5.7108157e+01  -6.2030057e+01  -6.5357340e+01  -5.9710924e+01  -5.8781906e+01
  -5.8213717e+01  -6.3169944e+01  -5.8762493e+01  -5.7000181e+01  -6.1100169e+01  -6.3919498e+01  -5.9762751e+01  -5.8504175e+01
  -5.5514199e+01  -6.0000731e+01  -5.8476020e+01  -5.7047211e+01  -6.1516401e+01  -6.5252929e+01  -6.0748479e+01  -5.8288540e+01
  -4.9711286e+01  -4.9846349e+01  -5.0044247e+01  -5.0377968e+01  -5.4483784e+01  -5.8564366e+01  -5.5856258e+01  -5.2285098e+01
  -4.9839054e+01  -5.2917301e+01  -5.5565678e+01  -5.6296935e+01  -5.8199297e+01  -5.9157520e+01  -5.7329342e+01  -5.6819993e+01
  -4.3181538e+01  -5.0055748e+01  -5.2675355e+01  -5.4371101e+01  -5.6186813e+01  -5.5419513e+01  -5.4096883e+01  -5.4665120e+01
  -4.5504211e+01  -5.2647804e+01  -5.4506152e+01  -5.4465185e+01  -5.6489922e+01  -5.6578213e+01  -5.6129710e+01  -5.5599854e+01
  -6.0111180e+01  -6.3860746e+01  -5.8142433e+01  -5.7143910e+01  -6.2353934e+01  -6.6395147e+01  -6.4964978e+01  -6.1686599e+01
  -5.8306304e+01  -6.2333697e+01  -5.8594975e+01  -5.7106314e+01  -6.0860603e+01  -6.6221547e+01  -6.5719918e+01  -6.1743204e+01
  -5.6058991e+01  -5.9098692e+01  -5.8026927e+01  -5.6979998e+01  -6.1696856e+01  -6.5794099e+01  -6.5519201e+01  -6.0511838e+01
  -4.9749327e+01  -4.8647719e+01  -4.9430357e+01  -4.9719962e+01  -5.3565914e+01  -5.7254418e+01  -5.8781005e+01  -5.7513446e+01
  -4.5663824e+01  -5.0287161e+01  -5.4941524e+01  -5.5289178e+01  -5.8573634e+01  -6.0399959e+01  -5.9667490e+01  -5.8272822e+01
  -4.3287471e+01  -5.0594830e+01  -5.3053706e+01  -5.3339688e+01  -5.4178104e+01  -5.3473031e+01  -5.4022942e+01  -5.2775289e+01
  -4.5460942e+01  -5.2590932e+01  -5.4042565e+01  -5.4424246e+01  -5.5056302e+01  -5.4987093e+01  -5.5274659e+01  -5.3201077e+01
