  -2.1610524e+01  -3.1345250e+01  -3.4163302e+01  -3.6727548e+01  -3.8689838e+01  -3.9118147e+01  -3.9204001e+01  -3.9065561e+01
   6.0134738e+00   4.9654744e+00   3.2910714e+00   4.7265379e+00   3.5151625e+00   2.3166767e+00   2.2236933e+00   1.5269203e+00
   6.5254132e+00   4.7681049e+00   3.3397660e+00   3.5508175e+00   2.1487796e+00   1.7535772e+00   2.4126429e+00   1.7157810e+00
   7.2738291e+00   5.4959162e+00   4.0322850e+00   3.9543281e+00   2.6153887e+00   2.2689816e+00   8.6128532e-01  -3.8725615e-01
   6.9566001e+00   6.4852381e+00   7.8480486e+00   8.2113442e+00   7.5665554e+00   6.2889781e+00   4.0728981e+00   2.1160960e+00
   1.0076561e+01   9.7828821e+00   5.6618596e+00   4.7629869e+00   8.9543675e-01  -1.7861875e+00  -1.4402289e+00  -2.2473687e+00
   6.9737127e+00   4.5461951e+00   3.7293950e+00   3.3279083e+00   4.6379302e-01   2.9642757e-01  -1.2361443e+00  -4.7052817e-01
   7.5013516e+00   4.1650667e+00   3.1411515e+00   3.1991546e+00   4.4732780e-01   7.7133479e-01  -1.1592736e+00  -1.3038061e-01
  -6.6181844e+00  -5.7532874e+00  -5.0240198e+00  -6.3772730e+00  -4.2723081e+00  -2.9463215e+00  -2.3786806e+00  -1.7034719e+00
  -6.3072808e+00  -5.8263515e+00  -4.0285482e+00  -5.4673810e+00  -3.6140776e+00  -2.7973978e+00  -1.7894804e+00  -2.2583576e+00
  -5.3251629e+00  -4.5125498e+00  -5.5082658e+00  -5.7623592e+00  -4.0609311e+00  -4.0551468e+00  -3.5102743e+00  -3.1398047e+00
  -7.9315656e+00  -6.7907165e+00  -9.2840101e+00  -7.3957046e+00  -6.6183846e+00  -6.4911095e+00  -2.4976008e+00  -6.8571283e-01
  -3.4440086e+00  -2.8111938e+00  -4.2400344e+00  -4.1770385e+00  -8.1725586e-01  -1.3736347e+00  -9.3459144e-01   8.6192565e-02
  -7.8251479e+00  -5.6763791e+00  -4.3341161e+00  -4.1697498e+00  -3.0444892e+00   6.0839088e-01   4.8616414e-01   3.1638145e+00
  -6.6537729e+00  -3.7194708e+00  -3.8655629e+00  -3.2408924e+00  -3.3113449e+00   2.3308367e-01   3.8760112e-02   2.9514753e+00
  -4.8339638e+01  -5.1420438e+01  -5.5672494e+01  -5.5139064e+01  -5.8517995e+01  -5.9918793e+01  -6.1030792e+01  -6.2015237e+01
  -4.6471369e+01  -4.9277626e+01  -5.4452809e+01  -5.5138757e+01  -5.7930267e+01  -5.8925296e+01  -5.9634524e+01  -6.0590126e+01
  -4.3841831e+01  -4.9899304e+01  -5.5980877e+01  -5.6500992e+01  -5.8429173e+01  -5.9406935e+01  -6.0253698e+01  -6.1416344e+01
  -3.8005953e+01  -3.8987037e+01  -4.0246641e+01  -3.8752486e+01  -4.2590972e+01  -4.5310946e+01  -5.0704083e+01  -5.5089821e+01
  -3.2113455e+01  -3.6549402e+01  -4.7050674e+01  -5.1594233e+01  -5.5309784e+01  -5.4323001e+01  -5.5185978e+01  -5.9030663e+01
  -3.3166431e+01  -4.1267847e+01  -4.9475928e+01  -5.1700869e+01  -5.3719303e+01  -5.3759008e+01  -5.4795088e+01  -5.4411575e+01
  -3.5970367e+01  -4.4358567e+01  -5.0893244e+01  -5.3309071e+01  -5.5565783e+01  -5.5731661e+01  -5.5903785e+01  -5.4749696e+01
  -4.6764093e+01  -5.0644915e+01  -5.4871534e+01  -5.4777494e+01  -5.7458206e+01  -5.9136143e+01  -5.9567398e+01  -5.9659488e+01
  -4.4954230e+01  -4.8049373e+01  -5.3874686e+01  -5.4543354e+01  -5.6451535e+01  -5.8186341e+01  -5.8339143e+01  -5.7799507e+01
  -4.2476536e+01  -4.7156406e+01  -5.2194170e+01  -5.3504446e+01  -5.6825053e+01  -5.8475797e+01  -5.8463800e+01  -5.9018475e+01
  -3.5125354e+01  -3.5732937e+01  -3.6651002e+01  -3.7585480e+01  -4.4989603e+01  -4.8230775e+01  -5.2909575e+01  -5.7212848e+01
  -3.3840605e+01  -3.8140158e+01  -4.6022708e+01  -5.2650437e+01  -5.6116696e+01  -5.5638787e+01  -5.5147211e+01  -5.6252813e+01
  -3.1917351e+01  -4.0406341e+01  -4.8367918e+01  -5.0076555e+01  -5.2474467e+01  -5.4244641e+01  -5.4170320e+01  -5.5162981e+01
  -3.5798856e+01  -4.4006748e+01  -4.9536646e+01  -5.2113233e+01  -5.3993580e+01  -5.5374881e+01  -5.4954625e+01  -5.6293990e+01
