   8.3999650e+00   6.8493635e+00   1.4983031e+00   3.3644705e+00   1.3094562e+00   6.2926434e-01   9.0104164e-01   7.2513606e-01
   5.3986860e+00   6.3868281e+00   2.4148029e+00   1.0433877e+00  -7.9976471e-01   5.1949496e-02   1.1503747e+00   1.9203987e+00
   5.1745894e+00   7.3457700e+00   3.6033628e+00   1.0201665e+00  -3.0344949e-01   5.0715912e-01   1.1860471e+00   2.1418458e+00
  -7.8342833e+00  -6.2701138e+00  -3.7616339e+00  -2.3156858e+00  -3.4165127e+00  -3.1875439e+00  -1.6056186e+00  -2.1314550e+00
  -6.9739927e+00  -6.0592728e+00  -2.1232044e+00   6.2599357e-01  -7.9347926e-01  -1.2348047e+00  -3.6623097e-01  -2.1185944e+00
  -3.3813253e+00  -2.3357579e+00  -2.4814652e+00  -1.9702450e+00  -1.6113072e+00  -1.5180508e+00  -1.4390915e+00  -2.8276009e-02
  -7.4476847e+00  -7.0742168e+00  -7.6792172e+00  -6.2439732e+00  -3.4858366e+00  -3.0937262e+00  -1.2894561e+00  -2.0690933e-01
  -7.0351017e+00  -5.5680355e+00  -4.0106581e+00  -4.1980738e+00  -2.0345329e+00  -1.9411496e+00  -2.8356674e-01   3.1612145e-01
  -8.1866321e+00  -4.6169688e+00  -3.1064872e+00  -9.6594739e-01   7.7560460e-02  -1.5912494e+00  -1.0910428e+00  -8.4460335e-01
  -9.5583360e+00  -5.7554931e+00  -3.6058000e+00  -4.8691186e-01  -1.5442292e-01  -9.1830186e-01  -1.0984061e+00  -5.9856742e-01
  -4.9223543e+01  -5.2800695e+01  -5.7749660e+01  -5.8141238e+01  -5.9411317e+01  -5.9407515e+01  -5.8224072e+01  -5.9746699e+01
  -4.6261840e+01  -4.9454254e+01  -5.6805141e+01  -5.7627371e+01  -5.7135267e+01  -5.6800057e+01  -5.5566924e+01  -5.7128247e+01
  -4.2939038e+01  -4.6682571e+01  -5.3291983e+01  -5.3992880e+01  -5.3911593e+01  -5.3603642e+01  -5.3730023e+01  -5.4943205e+01
  -3.6213112e+01  -3.6872338e+01  -4.1688254e+01  -4.2585359e+01  -4.6709705e+01  -4.8831335e+01  -5.0911664e+01  -5.1263763e+01
  -3.5771984e+01  -3.9447937e+01  -4.9931342e+01  -5.1810241e+01  -5.4007515e+01  -5.4248948e+01  -5.3160334e+01  -5.3827553e+01
  -3.7307044e+01  -4.3508717e+01  -5.1441443e+01  -5.4101919e+01  -5.3788716e+01  -5.3428676e+01  -5.3177799e+01  -5.3428714e+01
  -3.8973791e+01  -4.4398695e+01  -5.2189470e+01  -5.5990530e+01  -5.5812054e+01  -5.5473081e+01  -5.4912584e+01  -5.4836087e+01
  -4.7804735e+01  -5.0793525e+01  -5.5443567e+01  -5.7876549e+01  -5.8795099e+01  -5.9284171e+01  -5.8078563e+01  -5.9240519e+01
  -4.5477895e+01  -4.8624699e+01  -5.4286635e+01  -5.7501015e+01  -5.8080484e+01  -5.8920215e+01  -5.7964885e+01  -5.7575986e+01
  -4.6649917e+01  -5.1479441e+01  -5.3513784e+01  -5.3823708e+01  -5.3067157e+01  -5.4819283e+01  -5.5326855e+01  -5.5989735e+01
  -3.4421724e+01  -3.4643000e+01  -3.8270558e+01  -4.0370712e+01  -4.6356218e+01  -4.8152863e+01  -5.0814891e+01  -5.1892842e+01
  -3.9858389e+01  -4.2337484e+01  -4.8771799e+01  -4.9947976e+01  -5.2526087e+01  -5.3171180e+01  -5.4124848e+01  -5.4093737e+01
  -3.6201408e+01  -4.6110726e+01  -5.1735943e+01  -5.3972415e+01  -5.4878807e+01  -5.4135870e+01  -5.4988705e+01  -5.4819451e+01
  -3.7152485e+01  -4.6299435e+01  -5.2535763e+01  -5.6567655e+01  -5.6693534e+01  -5.6476067e+01  -5.6181013e+01  -5.6322524e+01
