  -5.7674152e+00  -7.0863194e+00  -7.5402879e+00  -7.0841995e+00  -5.2653248e+00  -1.6580239e+00  -2.9182780e+00  -3.6734402e+00
  -7.9200723e+00  -7.7388608e+00  -4.4653365e+00  -3.6062486e+00  -1.5669249e+00  -2.5814411e+00  -3.2888072e+00   7.0227194e-01
  -6.9266541e+00  -7.2398799e+00  -9.0965676e+00  -7.2709450e+00  -4.6680275e+00  -3.5487344e+00  -2.0460943e+00  -1.5462959e+00
  -1.3211583e+01  -1.0011456e+01  -5.1651293e+00  -2.9549523e+00  -2.6789770e+00  -9.8790694e-01  -7.5671886e-01  -1.7744908e-01
  -6.1885152e+00  -5.0070493e+00  -4.7358526e+00  -2.5471983e+00  -1.8453122e+00  -1.7252103e+00  -2.0099586e+00  -1.2205373e+00
  -5.1005699e+00  -4.3098446e+00  -5.4198524e+00  -2.2337091e+00  -1.2047198e+00  -1.6400206e+00  -1.9734125e+00  -1.4173378e+00
  -5.0202065e+01  -5.3509665e+01  -5.5450340e+01  -5.6381160e+01  -6.1314169e+01  -6.2833195e+01  -6.2857970e+01  -6.3851654e+01
  -4.9694056e+01  -5.2545680e+01  -5.4476998e+01  -5.5265993e+01  -5.9812989e+01  -6.1789747e+01  -6.1087731e+01  -6.0250558e+01
  -4.4253045e+01  -5.0223745e+01  -5.5242558e+01  -5.6735850e+01  -5.6901710e+01  -5.6193062e+01  -5.8108753e+01  -5.8342720e+01
  -4.1429600e+01  -4.1520284e+01  -4.0995590e+01  -4.0625950e+01  -4.6465956e+01  -4.8486113e+01  -5.0602238e+01  -5.3832334e+01
  -3.3356356e+01  -4.0057754e+01  -5.1842531e+01  -5.3610418e+01  -5.4281758e+01  -5.5030192e+01  -5.5726043e+01  -5.5460241e+01
  -3.4611045e+01  -4.3434280e+01  -5.0783463e+01  -5.1913736e+01  -5.4108034e+01  -5.5208807e+01  -5.3977783e+01  -5.4756621e+01
  -4.0521041e+01  -4.7611258e+01  -5.2407539e+01  -5.3229201e+01  -5.5654502e+01  -5.7432722e+01  -5.6153373e+01  -5.7050466e+01
  -4.9474094e+01  -5.1547872e+01  -5.2102424e+01  -5.2301120e+01  -5.6401556e+01  -5.8174893e+01  -5.9110621e+01  -6.0106887e+01
  -4.5439969e+01  -4.7737382e+01  -5.0689042e+01  -5.1748485e+01  -5.5551633e+01  -5.7783998e+01  -5.8161941e+01  -5.8903615e+01
  -4.1068915e+01  -4.5009513e+01  -5.1447344e+01  -5.3557683e+01  -5.6160370e+01  -5.6619529e+01  -5.7517448e+01  -5.9487845e+01
  -3.5664264e+01  -3.4992774e+01  -3.5555984e+01  -3.7251708e+01  -4.6115060e+01  -4.8252589e+01  -5.2456554e+01  -5.3456585e+01
  -3.1172597e+01  -3.5287818e+01  -4.6099132e+01  -5.1127137e+01  -5.2445459e+01  -5.2521992e+01  -5.4618901e+01  -5.6617369e+01
  -3.3324039e+01  -4.3508318e+01  -5.0527591e+01  -5.0633447e+01  -4.9769899e+01  -4.9570968e+01  -5.2149242e+01  -5.4296591e+01
  -3.6801279e+01  -4.5741429e+01  -5.0389103e+01  -5.2044790e+01  -5.1397988e+01  -5.0914428e+01  -5.3686328e+01  -5.6045991e+01
