  -2.1226069e+01  -2.5049481e+01  -3.4272751e+01  -3.9102094e+01  -3.9847725e+01  -4.0515776e+01  -4.1261155e+01  -4.1378261e+01
  -2.3077921e+01  -3.3042338e+01  -3.6805363e+01  -3.7767493e+01  -3.7770929e+01  -3.8279717e+01  -3.8956402e+01  -3.8578495e+01
  -2.6100944e+01  -3.4958076e+01  -3.7770696e+01  -3.8744671e+01  -3.8671537e+01  -3.9267395e+01  -4.0046931e+01  -3.9707936e+01
   4.7303790e+00   1.8179453e+00   4.9892908e+00   4.0906145e+00   3.4189370e+00   3.2742718e+00   3.0751181e+00   1.1657044e+00
   3.9393356e+00   1.4831849e+00   3.8936242e+00   3.3903568e+00   1.7905978e+00   2.6909935e+00   3.5766573e+00   2.1204115e+00
   7.3437376e+00   4.1230913e+00   3.3651190e+00   5.5165285e+00   3.5303794e+00   3.1665661e+00   4.1426997e+00   2.3573104e+00
   6.3270340e+00   3.3587109e+00   6.9440556e+00   7.2138002e+00   6.3471953e+00   5.4992511e+00   4.5673197e+00   1.2910708e+00
   9.9413406e+00   6.3965703e+00   1.4574185e+00   1.1974697e+00  -4.5312302e-01  -5.7402839e-01  -2.1041927e-01  -1.4621484e+00
   7.7594328e+00   3.3950783e+00   1.5100426e-01  -3.1634946e-01   4.0006345e-01   2.3485010e-01   1.0240181e+00  -1.8822338e-01
   7.6170834e+00   1.5173676e+00  -7.1227714e-01  -2.4013258e-02   3.8713539e-01   6.5058792e-02   1.3906589e+00  -3.1669217e-01
  -6.5746747e+00  -8.2320403e+00  -6.7671177e+00  -7.6075342e+00  -5.2537484e+00  -2.5081580e+00  -1.7390468e+00  -1.7718918e+00
  -6.7713358e+00  -7.7002153e+00  -6.8883337e+00  -7.3643638e+00  -4.3537131e+00  -1.8707433e+00  -1.1498380e+00  -1.3589795e+00
  -6.9513274e+00  -6.9875512e+00  -8.4081238e+00  -7.5901102e+00  -3.8151220e+00  -4.0855045e+00  -4.1606285e+00  -1.5363126e+00
  -7.7054202e+00  -7.8456218e+00  -7.6237466e+00  -7.5584078e+00  -4.9130407e+00  -4.5398487e+00  -3.2552140e+00  -3.4755413e+00
  -5.8163471e+00  -6.4693099e+00  -7.2396161e+00  -3.9470535e+00  -3.2917993e-01  -2.7336453e-01   8.7882400e-01   9.5205977e-01
  -6.2670385e+00  -7.5738421e+00  -1.9927179e+00  -2.0157812e+00  -7.1398256e-01  -5.4425212e-01   1.2859330e-01  -6.7351465e-01
  -7.7720597e+00  -6.1198911e+00  -2.0036361e+00  -2.5223543e+00  -3.7082443e-01   1.2592520e-01   2.3716106e-01  -6.2617430e-01
  -5.0563839e+01  -5.7352082e+01  -5.8070864e+01  -5.9757945e+01  -6.3202977e+01  -6.3894498e+01  -6.4516619e+01  -6.6567465e+01
  -4.9136890e+01  -5.4323796e+01  -5.6932962e+01  -5.9112310e+01  -6.2605653e+01  -6.2904073e+01  -6.2371060e+01  -6.3751476e+01
  -4.5673643e+01  -5.1480829e+01  -5.7725809e+01  -5.7841589e+01  -6.0100271e+01  -6.0740631e+01  -6.1085125e+01  -6.2349113e+01
  -3.8339408e+01  -4.0425769e+01  -4.0592829e+01  -4.3010980e+01  -4.9647830e+01  -5.0556031e+01  -5.3537475e+01  -5.7039015e+01
  -3.1225214e+01  -3.6010796e+01  -4.9492697e+01  -5.4214723e+01  -5.5046206e+01  -5.5865940e+01  -5.7285536e+01  -5.7946478e+01
  -3.4091463e+01  -4.3672115e+01  -5.3820842e+01  -5.4530403e+01  -5.3184792e+01  -5.3227074e+01  -5.3493443e+01  -5.3055698e+01
  -3.7846044e+01  -4.7735411e+01  -5.5106301e+01  -5.5319930e+01  -5.4409331e+01  -5.4535239e+01  -5.4317289e+01  -5.4363712e+01
  -4.8990286e+01  -5.0887188e+01  -5.4743920e+01  -5.5762925e+01  -6.1718526e+01  -6.4775499e+01  -6.6436882e+01  -6.6132598e+01
  -4.6729203e+01  -4.7973513e+01  -5.3296347e+01  -5.5419101e+01  -6.0831102e+01  -6.3741287e+01  -6.5142323e+01  -6.4584690e+01
  -4.5225385e+01  -4.7344386e+01  -5.1891853e+01  -5.4069096e+01  -5.9387978e+01  -6.2091425e+01  -6.1459859e+01  -6.1952470e+01
  -3.8285353e+01  -3.6963943e+01  -3.7594254e+01  -3.8277904e+01  -4.7347183e+01  -5.0087253e+01  -5.4306529e+01  -5.5969072e+01
  -3.2548340e+01  -3.4342768e+01  -4.5093368e+01  -5.3490803e+01  -5.6142450e+01  -5.6288120e+01  -5.7249563e+01  -5.7727142e+01
  -3.6969450e+01  -4.2566883e+01  -5.1135488e+01  -5.3217083e+01  -5.2310031e+01  -5.2013552e+01  -5.3991577e+01  -5.4260244e+01
  -3.8823723e+01  -4.6055505e+01  -5.2368029e+01  -5.3774974e+01  -5.3106043e+01  -5.2829793e+01  -5.5207437e+01  -5.5650476e+01
