   6.8566702e-02   2.3328637e-01   1.9673643e-01   2.0832677e-01   1.5072019e-01   1.1924430e-01   1.8417102e-01   1.5469052e-01
  -1.9158424e-02   1.5816724e-02   1.2987066e-01   2.1664053e-01   9.3886867e-02   2.3764376e-02   1.5023044e-01   2.7356457e-01
   2.2091865e-01   2.4193901e-01   1.9494753e-01   2.4887000e-01   2.0901238e-01   2.1272073e-01   5.8018925e-01   3.4071573e-01
   1.8582628e-01   2.7891374e-01   3.9410200e-01   5.0743484e-01   6.4640404e-01   8.4668101e-01   1.2610348e+00   9.5490985e-01
   1.4467870e-01   4.3597230e-01   4.4192453e-01   6.8838245e-01   8.2092378e-01   1.0349051e+00   1.4574881e+00   1.1284824e+00
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   5.7463169e-01   3.8836718e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   9.4716072e-01   7.6089621e-01
  -3.4913922e+01  -3.5796395e+01  -3.6777081e+01  -3.8979895e+01  -4.1201887e+01  -4.3758705e+01  -4.7100098e+01  -4.8339609e+01
  -3.3320295e+01  -3.6276240e+01  -3.8183676e+01  -4.0193483e+01  -4.2275323e+01  -4.4387917e+01  -4.6668253e+01  -4.7151925e+01
  -2.9683016e+01  -3.3235834e+01  -3.6096320e+01  -3.7028994e+01  -3.7306060e+01  -3.8588021e+01  -4.1064274e+01  -4.1727386e+01
  -1.7915804e+01  -1.7628359e+01  -1.8824039e+01  -2.1836663e+01  -2.4893444e+01  -2.8548938e+01  -3.4084013e+01  -3.7139911e+01
  -2.1010903e+01  -2.6351527e+01  -3.2395810e+01  -3.5069672e+01  -3.7926302e+01  -4.0310376e+01  -4.1820988e+01  -4.1978402e+01
  -1.8791761e+01  -3.0334370e+01  -3.5711544e+01  -3.6762511e+01  -3.7382787e+01  -3.8102945e+01  -3.9138112e+01  -3.8645894e+01
  -2.3514236e+01  -3.4286247e+01  -3.6841456e+01  -3.8176122e+01  -3.8982278e+01  -3.9763271e+01  -4.0646166e+01  -4.0152252e+01
   4.2293342e+00   3.9798539e+00   4.6909844e+00   4.8735473e+00   5.5176959e+00   4.4593935e+00   2.9240012e+00   1.6553937e+00
   4.4720640e+00   4.8649612e+00   3.7385865e+00   4.0105621e+00   4.1297272e+00   2.7550144e+00   2.4718230e+00   2.1911539e+00
   8.2044688e+00   8.3703401e+00   6.4896373e+00   5.4268151e+00   6.4000134e+00   5.3048237e+00   4.2863451e+00   1.9865734e+00
   8.2127657e+00   7.9146109e+00   8.0430949e+00   7.6305086e+00   9.2229612e+00   8.2086400e+00   3.9578583e+00   5.0465801e-01
   8.2071515e+00   6.8702542e+00   4.2438232e+00   3.7150968e+00   2.3199737e+00   1.0910737e+00   1.4827408e+00   9.2156638e-01
   2.6318528e+00   3.4149167e+00   3.9000509e+00   2.6286380e+00   2.5622686e-01  -7.5281971e-02   7.9624404e-02   2.6266082e-01
   3.3634374e+00   1.2519197e+00   3.1067858e+00   2.3292211e+00   5.1139065e-01   2.2043602e-01   1.6620422e-01   4.2126758e-01
  -7.8261906e+00  -7.4416000e+00  -6.4435907e+00  -3.9289582e+00  -2.2944390e+00  -4.9849361e+00  -1.5547513e+00  -1.4077597e+00
  -8.2995524e+00  -6.6263827e+00  -5.1645506e+00  -3.6308796e+00  -2.0492770e+00  -4.6217941e+00  -1.0657946e+00  -1.3606971e+00
  -1.0382449e+01  -7.6283270e+00  -5.7329964e+00  -4.5056517e+00  -4.3366889e+00  -3.2894672e+00  -2.4855502e+00  -1.9641977e+00
  -8.5946973e+00  -6.1341026e+00  -7.2481025e+00  -5.5263715e+00  -4.3269590e+00  -3.5147618e+00  -2.2980509e+00  -5.7674549e-01
  -8.4205195e+00  -6.0090397e+00  -3.9294503e+00  -3.6239397e+00  -1.8421397e+00  -9.1286246e-01   1.2626452e-01   1.2973286e+00
  -5.4011744e+00  -7.5475473e+00  -4.2961024e+00  -2.7579000e+00  -9.0554140e-01  -3.4658556e-01   2.1938690e-01  -4.6563018e-01
  -4.7275211e+00  -7.9444952e+00  -4.3842342e+00  -2.8495778e+00  -9.3876273e-01  -3.9744636e-01  -4.3732847e-01  -1.2442748e+00
  -5.2746907e+01  -5.6323833e+01  -5.8056895e+01  -5.9006365e+01  -5.9726763e+01  -6.0353522e+01  -6.2608864e+01  -6.4245085e+01
  -4.9909470e+01  -5.3145051e+01  -5.7223290e+01  -5.8117971e+01  -5.9527865e+01  -6.0478346e+01  -6.1080681e+01  -6.1996601e+01
  -4.4154943e+01  -4.8014667e+01  -5.4582420e+01  -5.7342141e+01  -5.7687940e+01  -5.8508851e+01  -6.0927674e+01  -6.0455562e+01
  -3.8359617e+01  -3.8966487e+01  -4.1121416e+01  -4.1425530e+01  -4.4182292e+01  -4.5256336e+01  -5.1745512e+01  -5.6471677e+01
  -3.2620012e+01  -3.7495909e+01  -4.9205712e+01  -5.4310806e+01  -5.5804369e+01  -5.7567360e+01  -5.7941215e+01  -5.7051531e+01
  -3.6741456e+01  -4.4735808e+01  -5.0617440e+01  -5.1660795e+01  -5.2603741e+01  -5.3011799e+01  -5.4100506e+01  -5.3823113e+01
  -3.7685873e+01  -4.8813789e+01  -5.2697301e+01  -5.3291427e+01  -5.4270653e+01  -5.4446238e+01  -5.5345700e+01  -5.5437252e+01
  -4.8195501e+01  -5.1913120e+01  -5.6444801e+01  -5.8238533e+01  -6.1511995e+01  -5.9907982e+01  -6.2040537e+01  -6.3088606e+01
  -4.5765356e+01  -4.9128307e+01  -5.6108327e+01  -5.8099024e+01  -6.0854365e+01  -5.9871413e+01  -6.1649224e+01  -6.1893305e+01
  -4.1770617e+01  -4.8022679e+01  -5.6175328e+01  -5.8522417e+01  -5.9640546e+01  -5.9527726e+01  -6.0924459e+01  -6.2230884e+01
  -3.5644483e+01  -3.7502416e+01  -3.8198476e+01  -3.9054986e+01  -4.5061581e+01  -4.6455367e+01  -5.0465352e+01  -5.5318932e+01
  -3.0146732e+01  -3.5469473e+01  -4.7972351e+01  -5.2249041e+01  -5.5424785e+01  -5.6514640e+01  -5.7613287e+01  -5.8291660e+01
  -3.3545765e+01  -4.1755849e+01  -5.0087304e+01  -5.0348035e+01  -5.2003115e+01  -5.3893432e+01  -5.5704390e+01  -5.4374592e+01
  -3.7566673e+01  -4.4847242e+01  -5.1462836e+01  -5.1843027e+01  -5.3477029e+01  -5.5135309e+01  -5.6523593e+01  -5.5029949e+01
