  -1.8929976e-01  -1.5397180e-01   1.8950811e-01   5.0313637e-01   9.2529857e-01   1.1425207e+00   8.0470171e-01   3.1137293e-01
  -1.1516140e-01   2.2414948e-01   3.6668181e-01   6.1013031e-01   7.7780056e-01   9.0226014e-01   1.0367863e+00   1.3692944e+00
  -1.0853424e-01   1.5498884e-01   3.2359128e-01   5.9328792e-01   8.5786412e-01   1.1117702e+00   1.2666190e+00   1.6311800e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01   7.6089621e-01   3.8836718e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   5.7463169e-01   9.4716072e-01
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   7.6089621e-01   1.6922188e+00
  -3.1432502e+01  -3.5488425e+01  -3.8427305e+01  -4.2108379e+01  -4.5686195e+01  -4.6989883e+01  -4.7702898e+01  -4.8059591e+01
  -3.1484779e+01  -3.4550781e+01  -3.7338793e+01  -4.1080261e+01  -4.4163330e+01  -4.5037316e+01  -4.5356678e+01  -4.5637429e+01
  -3.0080235e+01  -3.3852151e+01  -3.7328033e+01  -3.9380613e+01  -4.0424874e+01  -4.1237863e+01  -4.1555877e+01  -4.1441346e+01
  -2.2365239e+01  -2.1725158e+01  -2.2425609e+01  -2.5757071e+01  -2.9595935e+01  -3.1725800e+01  -3.4873744e+01  -3.6508522e+01
  -1.6065094e+01  -2.2862838e+01  -3.2119783e+01  -3.7300520e+01  -3.9755381e+01  -3.9990358e+01  -4.0006293e+01  -4.0278563e+01
  -1.7494269e+01  -2.7879594e+01  -3.4511379e+01  -3.5862586e+01  -3.7495896e+01  -3.8644184e+01  -3.8575749e+01  -3.8543927e+01
  -2.1022597e+01  -3.1600504e+01  -3.5909101e+01  -3.7396726e+01  -3.9021059e+01  -4.0107143e+01  -4.0053066e+01  -4.0097631e+01
   7.4210139e+00   6.0713744e+00   7.4009830e+00   5.8079383e+00   3.0468976e+00   2.8827253e+00  -1.0199638e+00  -1.4186595e+00
   6.9902841e+00   6.7196164e+00   6.3512844e+00   4.3253599e+00   2.5566246e+00   2.2587124e+00  -1.6656103e+00  -1.0949342e+00
   8.8901323e+00   8.1881528e+00   3.9567500e+00   3.8174713e+00   3.1649334e+00   2.5369299e+00  -2.5253551e-01   6.4539033e-01
   7.3290758e+00   7.7920764e+00   9.4394146e+00   7.5892095e+00   5.7263287e+00   5.6165760e+00   3.2372975e+00  -7.3529623e-01
   1.1731523e+01   8.8868639e+00   4.7444401e+00   3.1404085e+00  -4.9631038e-01   6.2557786e-01  -1.5681014e-01  -3.2121218e-01
   1.1668021e+01   7.7887841e+00   3.1021453e+00   1.2541227e+00   1.4803280e+00   1.7696453e+00  -9.0522212e-03   1.3434084e-01
   1.1961984e+01   8.7229933e+00   4.7491599e+00   1.4940908e+00   1.1839981e+00   1.7123823e+00  -5.0283748e-01   2.4532957e-01
  -5.2448265e+00  -7.8995059e+00  -5.9351496e+00  -4.4402598e+00  -2.4974050e+00  -5.5976344e-01   8.3343363e-01  -4.6489251e-01
  -6.3091036e+00  -6.7079015e+00  -5.7137507e+00  -4.1482556e+00  -2.4145692e+00   2.5457864e-01   1.0921808e+00  -3.5120487e-01
  -6.5592306e+00  -6.4534350e+00  -4.7845331e+00  -3.3379472e+00   1.0080155e-01  -1.4825934e+00  -1.9851544e+00  -1.1485320e-01
  -7.5412900e+00  -8.5376124e+00  -8.4124440e+00  -6.3102157e+00  -3.4428740e+00  -3.1608258e+00  -2.9767213e+00  -4.3048652e-01
  -3.0448957e+00  -3.1736834e+00  -5.1761190e+00  -4.1331441e+00  -2.3979221e+00  -7.0708513e-01  -7.8961737e-01  -1.0747335e+00
  -4.4874819e+00  -4.8553517e+00  -2.6083695e+00  -2.9776138e+00  -1.7132206e+00  -1.6041877e+00  -5.4739018e-01   9.7634863e-01
  -5.4483502e+00  -2.3998795e+00  -2.5951259e+00  -2.7194092e+00  -1.5005191e+00  -1.6215732e+00  -2.4191542e-01   7.1594931e-01
  -4.6045486e+01  -5.0558218e+01  -5.3422956e+01  -5.7059253e+01  -6.1425970e+01  -6.2776924e+01  -6.4456470e+01  -6.5123890e+01
  -4.4053022e+01  -4.7170178e+01  -5.1640845e+01  -5.5483092e+01  -5.8912897e+01  -6.1016193e+01  -6.2527178e+01  -6.2073746e+01
  -4.2986711e+01  -4.6209574e+01  -5.3690247e+01  -5.6477294e+01  -5.6057580e+01  -5.6429753e+01  -5.7538093e+01  -5.7569154e+01
  -3.7944850e+01  -3.6392294e+01  -3.8001832e+01  -4.0766812e+01  -4.6882913e+01  -4.7435671e+01  -5.0213079e+01  -5.4755006e+01
  -3.1420380e+01  -3.3778998e+01  -4.4418453e+01  -5.2772049e+01  -5.5284273e+01  -5.3702047e+01  -5.5352012e+01  -5.6150527e+01
  -2.9745598e+01  -3.8970796e+01  -5.0416985e+01  -5.2400149e+01  -5.2185165e+01  -5.2623306e+01  -5.3710563e+01  -5.2839875e+01
  -3.2008691e+01  -4.1491988e+01  -5.0198453e+01  -5.3522512e+01  -5.3983931e+01  -5.4435277e+01  -5.5719793e+01  -5.4592614e+01
  -4.6689978e+01  -4.8928641e+01  -5.2590472e+01  -5.5914106e+01  -6.1870429e+01  -6.2498144e+01  -6.4459477e+01  -6.4030095e+01
  -4.4561880e+01  -4.7731193e+01  -5.1351143e+01  -5.4763533e+01  -5.9559599e+01  -6.0776790e+01  -6.2150267e+01  -6.1493028e+01
  -4.2478643e+01  -4.6972548e+01  -5.3942160e+01  -5.5313609e+01  -5.6931261e+01  -5.6611884e+01  -5.7356950e+01  -5.8692100e+01
  -3.8420308e+01  -3.6354466e+01  -3.7039943e+01  -3.9670959e+01  -4.6788609e+01  -4.8913285e+01  -5.2039391e+01  -5.4451452e+01
  -3.2623891e+01  -3.5425410e+01  -4.4247731e+01  -5.0078350e+01  -5.2880461e+01  -5.4255218e+01  -5.4643171e+01  -5.5540692e+01
  -3.0452415e+01  -3.8058376e+01  -4.8486941e+01  -5.0457983e+01  -5.2334518e+01  -5.2965929e+01  -5.4247037e+01  -5.4860212e+01
  -3.2811749e+01  -4.4191435e+01  -5.0325836e+01  -5.2463554e+01  -5.4279824e+01  -5.4566147e+01  -5.5939976e+01  -5.6440841e+01
