   3.8425034e-04   1.9978806e-01   2.9497768e-01   4.2951095e-01   1.1432305e+00   1.1852991e+00   7.7844827e-01   1.0083597e+00
  -2.9094696e-02   3.2727738e-01   4.0103663e-01   6.5207081e-01   8.1033134e-01   1.2248814e+00   7.0998421e-01   4.1966820e-02
  -1.7860600e-01   1.4365907e-01   4.4747414e-01   8.6775083e-01   9.5278142e-01   1.4427347e+00   8.0454963e-01  -5.4190120e-02
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   5.7463169e-01   5.7463169e-01  -3.5669088e-01
  -3.5669088e-01  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.1334252e+00   5.7463169e-01  -7.2921991e-01
  -3.2053489e+01  -3.5730836e+01  -3.8127396e+01  -4.1224205e+01  -4.5715855e+01  -4.7728904e+01  -4.9522876e+01  -5.1328295e+01
  -3.1489114e+01  -3.4457177e+01  -3.7427853e+01  -4.0782818e+01  -4.5300812e+01  -4.7379110e+01  -4.8949823e+01  -5.0498556e+01
  -3.1000374e+01  -3.5133180e+01  -3.8829106e+01  -4.0535095e+01  -4.1127798e+01  -4.2433367e+01  -4.4448244e+01  -4.4940181e+01
  -1.9103034e+01  -2.0965680e+01  -2.2011113e+01  -2.4634516e+01  -2.8326801e+01  -3.1720068e+01  -3.7210814e+01  -3.9115476e+01
  -1.6205319e+01  -2.4011849e+01  -3.1419343e+01  -3.6766337e+01  -4.0227308e+01  -4.0691389e+01  -4.1395611e+01  -4.1198529e+01
  -1.5230762e+01  -2.6236521e+01  -3.2351647e+01  -3.4857547e+01  -3.6868842e+01  -3.7770437e+01  -3.7728979e+01  -3.8644815e+01
  -1.9267297e+01  -3.0006404e+01  -3.3914757e+01  -3.6084256e+01  -3.7934004e+01  -3.8564476e+01  -3.8124883e+01  -3.9331778e+01
   6.4887412e+00   5.7040577e+00   6.8071047e+00   7.8600791e+00   4.3275475e+00   5.6240437e+00   5.3153673e+00   3.7073433e+00
   7.0418184e+00   5.5095940e+00   5.9653536e+00   7.6137044e+00   4.2076295e+00   5.3989141e+00   5.7116288e+00   3.0592080e+00
   7.4424437e+00   5.9765421e+00   5.8187253e+00   7.3239165e+00   5.9967704e+00   7.0321930e+00   4.4453220e+00   2.6584322e+00
   9.5522340e+00   8.1424673e+00   7.0707714e+00   7.9285096e+00   6.3840237e+00   6.6663353e+00   3.8656729e+00   1.4733872e+00
   1.0597692e+01   8.8969934e+00   3.9513263e+00   2.4655214e+00  -4.8610621e-01   2.1825355e+00   6.6144929e-01  -7.1140129e-01
   9.5348918e+00   6.2866689e+00   3.6646380e+00   3.1384308e+00   1.6051857e+00   4.5467074e-01   4.7201315e-01  -4.9691253e-01
   1.0585952e+01   6.9126153e+00   3.6161438e+00   2.7806583e+00   8.6726227e-01   9.3468567e-02   6.5167648e-01   1.5175646e-01
  -4.6058156e+00  -8.8440925e+00  -8.0866938e+00  -7.9706153e+00  -5.5075893e+00  -3.9331968e+00  -3.8124606e+00  -4.7889576e+00
  -4.4345785e+00  -8.2769320e+00  -7.5028940e+00  -8.3111318e+00  -5.6848691e+00  -3.5402987e+00  -3.4568958e+00  -3.6427606e+00
  -5.2217064e+00  -6.6319199e+00  -6.0170371e+00  -5.4602481e+00  -5.0245514e+00  -5.2174243e+00  -5.5603868e+00  -4.2757754e+00
  -6.8336340e+00  -7.1724390e+00  -8.1954402e+00  -7.4694431e+00  -6.5455300e+00  -5.9434814e+00  -3.8593215e+00  -1.7777696e+00
  -6.6476155e+00  -5.9000616e+00  -5.0342935e+00  -3.2299439e+00  -1.3455247e+00  -3.1213947e+00  -2.3081843e+00  -1.0167910e+00
  -2.2246648e+00  -6.4293616e+00  -3.5937431e+00  -1.8468150e+00   5.1063616e-01   1.0909261e+00  -9.4006996e-01  -1.9322787e+00
  -1.2363498e+00  -4.1243134e+00  -3.1940930e+00  -2.1560585e+00   4.3150735e-01   1.2327729e+00  -6.2467600e-01  -1.5319797e+00
  -4.7965310e+01  -5.2685483e+01  -5.3385894e+01  -5.3686844e+01  -5.9072311e+01  -6.1256917e+01  -6.3522430e+01  -6.6199731e+01
  -4.5904512e+01  -5.0570892e+01  -5.2865579e+01  -5.3429343e+01  -5.8822192e+01  -6.1302992e+01  -6.2981952e+01  -6.5610203e+01
  -4.3349646e+01  -4.9899558e+01  -5.3768147e+01  -5.5112582e+01  -5.7848553e+01  -5.8040358e+01  -6.0079714e+01  -6.1146505e+01
  -3.5266868e+01  -3.6809983e+01  -3.8501081e+01  -3.8772324e+01  -4.2909369e+01  -4.3383494e+01  -4.8744575e+01  -5.5420597e+01
  -3.1029419e+01  -3.6631485e+01  -4.7825508e+01  -5.3588768e+01  -5.6857523e+01  -5.6115667e+01  -5.6897479e+01  -5.5922785e+01
  -2.9376906e+01  -3.9249816e+01  -4.8864396e+01  -5.0570960e+01  -5.2027906e+01  -5.3285714e+01  -5.3146141e+01  -5.4834490e+01
  -3.1407216e+01  -4.1910151e+01  -5.0047828e+01  -5.1581010e+01  -5.3291818e+01  -5.4204562e+01  -5.3607211e+01  -5.5665559e+01
  -4.4974620e+01  -4.7069069e+01  -5.1402362e+01  -5.3986921e+01  -6.0568685e+01  -6.2558751e+01  -6.4220808e+01  -6.5040315e+01
  -4.3760502e+01  -4.5361362e+01  -5.0520311e+01  -5.3642686e+01  -5.9958072e+01  -6.2350780e+01  -6.3618826e+01  -6.4292354e+01
  -4.2180067e+01  -4.5330082e+01  -5.2523185e+01  -5.6338939e+01  -5.8452630e+01  -5.8698293e+01  -5.9024673e+01  -6.0216827e+01
  -3.4657308e+01  -3.4463054e+01  -3.5048652e+01  -3.6819002e+01  -4.5082879e+01  -4.7246455e+01  -5.1512745e+01  -5.4857769e+01
  -2.8894041e+01  -3.2917588e+01  -4.5609071e+01  -5.3517332e+01  -5.5141362e+01  -5.5251089e+01  -5.5423889e+01  -5.6747478e+01
  -3.1462471e+01  -3.5899438e+01  -4.7119028e+01  -4.8175740e+01  -5.1415947e+01  -5.2595672e+01  -5.2769913e+01  -5.4647012e+01
  -3.4559956e+01  -4.1709944e+01  -4.8860361e+01  -4.8893013e+01  -5.2072371e+01  -5.3598879e+01  -5.3474479e+01  -5.5243483e+01
