   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   3.8836718e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
  -1.7042637e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01   7.6089621e-01
  -1.7042637e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   3.8836718e-01   9.4716072e-01
  -2.7460203e+01  -3.3471240e+01  -3.6749293e+01  -3.9920249e+01  -4.5436662e+01  -4.7825085e+01  -4.9208515e+01  -4.9904042e+01
  -2.5185657e+01  -3.0975118e+01  -3.5924702e+01  -3.9574327e+01  -4.5203439e+01  -4.7542998e+01  -4.8565262e+01  -4.8820229e+01
  -2.7447702e+01  -3.1045844e+01  -3.6451876e+01  -4.0632653e+01  -4.3504833e+01  -4.4623928e+01  -4.5906471e+01  -4.6355389e+01
  -1.5241562e+01  -1.6958059e+01  -1.9696655e+01  -2.3331709e+01  -2.8926680e+01  -3.2315331e+01  -3.5945133e+01  -3.8102362e+01
  -1.7242747e+01  -2.0319911e+01  -2.9054840e+01  -3.6424192e+01  -3.9633654e+01  -4.0342649e+01  -4.0984080e+01  -4.1151865e+01
  -1.7789246e+01  -2.6515847e+01  -3.2381449e+01  -3.5543730e+01  -3.7396550e+01  -3.8039725e+01  -3.8428279e+01  -3.8462453e+01
  -2.1090265e+01  -2.9387788e+01  -3.3991252e+01  -3.7237752e+01  -3.9150018e+01  -3.9794102e+01  -4.0026956e+01  -4.0107048e+01
   8.3467702e+00   3.4093080e+00   4.0905886e+00   5.4568989e+00   6.7397453e+00   2.2607678e+00   7.1252477e-01  -1.8509743e-01
   6.6795324e+00   3.5768415e+00   5.4078911e+00   5.3501866e+00   5.3038562e+00   1.4671045e+00   3.4242263e-01  -1.4759073e+00
   7.9677039e+00   8.2708817e+00   7.0344203e+00   4.8872115e+00   3.6637491e+00   2.2663340e+00   1.1673142e+00  -3.0527578e-01
   4.9364216e+00   5.2551508e+00   4.5654546e+00   5.8137551e+00   6.4728011e+00   3.5506558e+00   1.1820623e+00   1.8081849e+00
   8.9709008e+00   6.8501711e+00   4.6790263e+00   3.8070011e+00   1.3216779e+00  -1.0196647e-01  -1.0274271e+00  -1.9048259e+00
   8.2361589e+00   3.6121510e+00   2.5300102e+00   2.9456739e+00   1.8296232e+00   3.2823556e-01   5.8963573e-01  -1.0397842e+00
   7.7864113e+00   2.6887290e+00   3.1101557e+00   2.9716167e+00   2.3898565e+00   8.5941983e-01   9.3329742e-01  -1.8266294e-01
  -7.5660129e+00  -8.2837038e+00  -8.3930370e+00  -6.3221371e+00  -5.0869390e+00  -6.0998534e+00  -4.7996275e+00  -4.0195685e+00
  -6.9662983e+00  -7.4637240e+00  -8.4409601e+00  -6.3568539e+00  -4.4516664e+00  -5.0516356e+00  -4.0735024e+00  -2.6063174e+00
  -8.0988963e+00  -8.4946752e+00  -6.9615410e+00  -5.4893660e+00  -3.2637501e+00  -1.3938327e+00  -7.3129319e-01   3.8727476e-01
  -1.0574819e+01  -1.1003480e+01  -9.7256760e+00  -7.3075229e+00  -6.5536644e+00  -6.4434999e+00  -5.2138362e+00  -1.2954417e+00
  -8.2636762e+00  -9.5086253e+00  -7.6615421e+00  -4.4819240e+00  -1.6764146e+00  -1.0083508e+00  -4.8002658e-03   2.3544838e-01
  -8.4366953e+00  -7.4473271e+00  -4.4240920e+00  -2.6882192e+00  -1.4585195e+00  -8.2362523e-01   9.5250711e-01   8.4336650e-01
  -8.5349016e+00  -6.6349046e+00  -4.1568808e+00  -2.9817243e+00  -2.0394340e+00  -7.3326987e-01   9.1878265e-01   9.4363422e-01
  -4.3020849e+01  -5.3405272e+01  -5.7093389e+01  -5.6619580e+01  -6.1119771e+01  -6.4896746e+01  -6.6936071e+01  -6.9805899e+01
  -4.2542992e+01  -5.0044525e+01  -5.4300622e+01  -5.5719704e+01  -6.0643373e+01  -6.4685841e+01  -6.5783731e+01  -6.8846923e+01
  -4.1726645e+01  -4.5694863e+01  -5.3257383e+01  -5.6617027e+01  -5.9416287e+01  -6.1468014e+01  -6.4311145e+01  -6.4789007e+01
  -3.8848187e+01  -3.7949532e+01  -4.1074207e+01  -4.0738345e+01  -4.5456633e+01  -4.9350955e+01  -5.3803289e+01  -5.5623239e+01
  -2.9522788e+01  -3.2639585e+01  -4.3516073e+01  -5.0649926e+01  -5.3423267e+01  -5.5399919e+01  -5.6953739e+01  -5.6180878e+01
  -2.8735449e+01  -3.9524324e+01  -4.9940389e+01  -5.1660056e+01  -5.2464907e+01  -5.3645080e+01  -5.4135015e+01  -5.4449497e+01
  -3.1460263e+01  -4.2903553e+01  -5.0327986e+01  -5.2702253e+01  -5.4109878e+01  -5.5044148e+01  -5.5133204e+01  -5.5619470e+01
  -4.6735643e+01  -4.9391439e+01  -5.2107833e+01  -5.3868321e+01  -5.9969019e+01  -6.1998563e+01  -6.3411942e+01  -6.4531235e+01
  -4.5336649e+01  -4.6587362e+01  -5.0016937e+01  -5.2659134e+01  -5.9092642e+01  -6.1168612e+01  -6.2229952e+01  -6.3975428e+01
  -4.1992390e+01  -4.5880640e+01  -5.2434449e+01  -5.3577034e+01  -5.9070314e+01  -6.3005863e+01  -6.3490425e+01  -6.5107742e+01
  -3.6014294e+01  -3.5221985e+01  -3.6747112e+01  -3.7070712e+01  -4.3237038e+01  -4.7276977e+01  -5.0359464e+01  -5.5230152e+01
  -2.8793689e+01  -3.0907598e+01  -4.0523139e+01  -4.9948190e+01  -5.3633401e+01  -5.4902668e+01  -5.6173260e+01  -5.6052709e+01
  -2.8259594e+01  -3.7501060e+01  -4.8114041e+01  -4.9957565e+01  -5.2538922e+01  -5.2829828e+01  -5.3917490e+01  -5.4214810e+01
  -3.0264088e+01  -4.1119889e+01  -4.9902746e+01  -5.1332575e+01  -5.3773534e+01  -5.4506130e+01  -5.5565812e+01  -5.5933996e+01
