   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   7.6089621e-01   9.4716072e-01   7.6089621e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   3.8836718e-01   5.7463169e-01   5.7463169e-01   1.5838146e-02
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   7.6089621e-01   1.3196898e+00   1.8784833e+00   7.6089621e-01
  -3.4121462e+01  -3.5889915e+01  -3.8266029e+01  -4.1749347e+01  -4.4704384e+01  -4.6975882e+01  -4.7501954e+01  -4.7724594e+01
  -3.3423116e+01  -3.4981460e+01  -3.7769721e+01  -4.1535084e+01  -4.4637193e+01  -4.6496057e+01  -4.7231032e+01  -4.7689496e+01
  -3.2432889e+01  -3.7315418e+01  -4.0410933e+01  -4.2264733e+01  -4.3669854e+01  -4.3895966e+01  -4.3389526e+01  -4.3561259e+01
  -1.9634839e+01  -2.0265554e+01  -2.1366386e+01  -2.5196932e+01  -2.9627888e+01  -3.3877201e+01  -3.7705050e+01  -3.8722483e+01
  -1.6790077e+01  -2.4312876e+01  -3.4393828e+01  -3.8267667e+01  -3.9690833e+01  -4.0194667e+01  -4.0464320e+01  -4.0892577e+01
  -1.7285929e+01  -2.8332634e+01  -3.4218987e+01  -3.6074994e+01  -3.6758721e+01  -3.7571421e+01  -3.7919156e+01  -3.8196650e+01
  -2.1658049e+01  -3.1340219e+01  -3.4869101e+01  -3.6727115e+01  -3.7478760e+01  -3.8147704e+01  -3.8094105e+01  -3.7491132e+01
   5.5092000e+00   5.1392213e+00   6.0152777e+00   7.3956308e+00   3.9563755e+00   5.3747428e+00   3.5793143e+00   1.1086233e+00
   6.2262765e+00   5.7761030e+00   6.0017357e+00   7.7368903e+00   5.4186936e+00   5.6974209e+00   3.6786853e+00   1.1879844e+00
   8.6980654e+00   8.4304468e+00   4.8105193e+00   3.5476404e+00   3.9324584e+00   3.7691298e+00   3.0356649e+00   2.3109976e+00
   7.7653800e+00   7.0660851e+00   8.5017130e+00   9.4692909e+00   7.0811499e+00   7.6424937e+00   4.0065147e+00   2.6468653e+00
   1.3416503e+01   9.7621471e+00   4.4016985e+00   5.6850350e+00   6.3976790e+00   2.5618576e+00   8.6824459e-01  -1.4804713e-01
   8.0167462e+00   6.5145023e+00   4.2288828e+00   2.4754803e+00   3.1431384e+00   2.7361172e+00  -5.8876451e-01  -3.0619849e-01
   6.7969666e+00   6.2548320e+00   3.6400890e+00   1.5855528e+00   2.6345447e+00   2.6289462e+00  -4.3965464e-01  -7.0038144e-01
  -6.9426877e+00  -9.1084413e+00  -6.1615575e+00  -2.9333285e+00  -4.6453985e+00  -4.3343804e+00  -2.7694694e+00   3.1485527e+00
  -7.1410269e+00  -8.2453831e+00  -5.5074111e+00  -2.9496305e+00  -4.1151577e+00  -3.6967708e+00  -1.9938750e+00   2.9640664e+00
  -7.1362538e+00  -6.0035295e+00  -4.0253962e+00  -4.1538983e+00  -3.4366855e+00  -3.1801062e+00  -2.5189821e+00   4.6210657e-01
  -7.6053614e+00  -7.5502485e+00  -7.7472075e+00  -5.0236156e+00  -6.4494281e+00  -5.7765148e+00  -2.5039229e+00  -2.1529316e+00
  -7.2322504e+00  -4.7656708e+00  -1.2025999e+00  -6.1864257e-01  -8.9981929e-01   4.3956489e-01  -2.0684150e+00  -5.4330860e-01
  -4.5780448e+00  -6.7065896e+00  -2.8029988e+00  -5.8199196e-01   1.9112772e-02  -1.0151874e+00  -1.1497255e+00  -1.4357998e+00
  -3.4153986e+00  -4.5301572e+00  -2.1511957e+00  -4.1983735e-01   3.8758223e-02  -1.6638426e+00  -2.1484965e+00  -2.1812178e+00
  -4.9881171e+01  -5.1940906e+01  -5.4469613e+01  -5.5948997e+01  -6.1145851e+01  -6.2782964e+01  -6.1979404e+01  -6.4677984e+01
  -4.6688982e+01  -4.9724724e+01  -5.3333398e+01  -5.5428353e+01  -6.0485647e+01  -6.2402322e+01  -6.1792682e+01  -6.3597668e+01
  -4.3762338e+01  -5.0836791e+01  -5.6575428e+01  -5.8267867e+01  -6.0103176e+01  -6.0355107e+01  -6.0092360e+01  -6.1719992e+01
  -3.8202174e+01  -3.8659290e+01  -3.9157173e+01  -3.9520838e+01  -4.3990045e+01  -4.6718862e+01  -5.1458747e+01  -5.4896260e+01
  -2.9166367e+01  -3.4891411e+01  -4.8322882e+01  -5.0764788e+01  -5.2509508e+01  -5.3607431e+01  -5.5340250e+01  -5.7586645e+01
  -3.4261377e+01  -4.1396787e+01  -4.9720189e+01  -5.1058701e+01  -5.0947337e+01  -5.1380835e+01  -5.2689939e+01  -5.3104113e+01
  -3.8198993e+01  -4.4881405e+01  -5.0202302e+01  -5.1397997e+01  -5.1792391e+01  -5.2468074e+01  -5.3737200e+01  -5.3160014e+01
  -4.6816265e+01  -5.0010993e+01  -5.3520997e+01  -5.6953698e+01  -5.9585169e+01  -6.1358685e+01  -6.1503327e+01  -6.3493154e+01
  -4.4884413e+01  -4.7675529e+01  -5.2901773e+01  -5.7064460e+01  -6.0206987e+01  -6.1059857e+01  -6.0695950e+01  -6.2516875e+01
  -4.4037797e+01  -4.8288240e+01  -5.4352948e+01  -5.6632960e+01  -5.8912233e+01  -5.8162903e+01  -5.8297657e+01  -5.9631609e+01
  -3.5986788e+01  -3.7220435e+01  -3.7685454e+01  -4.1222507e+01  -4.7241510e+01  -4.8897853e+01  -5.3090955e+01  -5.6430191e+01
  -3.0022759e+01  -3.6187963e+01  -4.8137940e+01  -5.1582102e+01  -5.2976190e+01  -5.4036928e+01  -5.3325801e+01  -5.5548291e+01
  -3.3293918e+01  -4.0289927e+01  -4.7538045e+01  -5.0145905e+01  -5.1758991e+01  -5.2773547e+01  -5.3050180e+01  -5.3102337e+01
  -3.6629011e+01  -4.4493516e+01  -4.8596386e+01  -5.0667351e+01  -5.2225266e+01  -5.2917209e+01  -5.1672215e+01  -5.1767783e+01
