  -3.0506983e+00  -8.3436487e+00  -9.6002501e+00  -6.2490634e+00  -4.3420010e+00  -2.4509571e+00   1.9438880e-01   3.6099146e+00
   1.1328384e-01   1.3687757e-01   8.9253310e-02   1.1966911e-01   3.5779123e-01   6.6090621e-01   9.5557824e-01   7.8060901e-01
   9.1983494e-02   9.1938821e-02   8.2831127e-02   1.3097466e-01   4.2842486e-01   8.3899194e-01   1.1323500e+00   9.7585934e-01
   6.6528669e-02   9.9962283e-02   1.7487478e-01   3.8790596e-01   3.6251583e-01   2.9930395e-01   5.6331978e-01   6.8117342e-01
   9.1518894e-02   1.1354284e-01   1.4336088e-01   1.8909798e-01   4.1873692e-02  -6.6947429e-03   4.8037980e-01   7.5654738e-01
   2.1755944e-01   1.4577722e-01   1.1098100e-01   5.1044185e-01   4.4460238e-01   6.9925440e-01   1.0481751e+00   1.3191165e+00
  -5.7870024e-02   2.0938758e-01   4.2313018e-01   4.8511322e-01   5.0033551e-01   1.0421600e+00   1.4399982e+00   1.1475015e+00
  -7.1167486e-02   2.2815312e-01   4.5311409e-01   7.0103907e-01   6.8091008e-01   1.1864806e+00   1.7084379e+00   1.5469736e+00
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   5.7463169e-01   5.7463169e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01
   2.0210266e-01   2.0210266e-01  -1.7042637e-01   2.0210266e-01  -1.7042637e-01   1.5838146e-02   5.7463169e-01   7.6089621e-01
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   1.3196898e+00   7.6089621e-01
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   3.8836718e-01   1.6922188e+00   1.5059543e+00
  -2.9777278e+01  -3.5146965e+01  -3.8688821e+01  -4.3051419e+01  -4.6202210e+01  -4.7835633e+01  -4.9897643e+01  -5.0178980e+01
  -2.8067080e+01  -3.3189287e+01  -3.7512881e+01  -4.2059949e+01  -4.5867791e+01  -4.7138651e+01  -4.8937679e+01  -4.9531229e+01
  -2.7697650e+01  -3.3720188e+01  -3.8697380e+01  -4.1579851e+01  -4.3812097e+01  -4.5280542e+01  -4.7343480e+01  -4.8412240e+01
  -1.6780682e+01  -1.9292715e+01  -2.2170218e+01  -2.6460653e+01  -2.9442119e+01  -3.2000806e+01  -3.6847227e+01  -3.9611236e+01
  -1.5641922e+01  -2.1364689e+01  -3.1614494e+01  -3.8174953e+01  -4.0536827e+01  -4.1219576e+01  -4.1770575e+01  -4.2072459e+01
  -1.8241875e+01  -2.7400890e+01  -3.3888929e+01  -3.6104943e+01  -3.7252418e+01  -3.8390673e+01  -3.9204014e+01  -3.9256510e+01
  -2.2335606e+01  -3.0631772e+01  -3.5344652e+01  -3.7582574e+01  -3.8750214e+01  -3.9977590e+01  -4.0817625e+01  -4.0842090e+01
   5.2896948e+00   5.7469923e+00   5.1002777e+00   7.3538511e+00   4.8982709e+00   4.0323056e+00   1.1847799e+00   1.5049051e+00
   4.2926827e+00   5.5313366e+00   5.3347544e+00   7.3023685e+00   4.7606452e+00   2.2651826e+00   6.5371312e-02   1.6444433e+00
   5.5256098e+00   6.3318242e+00   6.8320641e+00   6.9173908e+00   4.0428426e+00   3.5749842e+00   2.2103045e+00  -5.5933419e-02
   6.3305781e+00   6.3822188e+00   5.3828895e+00   7.0431587e+00   5.8414302e+00   6.9477922e+00   5.7464185e+00   9.6540139e-01
   8.4513670e+00   7.3437704e+00   5.8848694e+00   3.1113516e+00   7.0691985e-01   2.3821095e+00   8.0955957e-01  -4.5820349e-02
   8.3664115e+00   6.3760263e+00   4.2254865e+00   2.1988026e+00  -1.3004732e-01   4.2621870e-01  -2.9063008e-01   8.6385907e-01
   7.3656507e+00   4.8561904e+00   4.3931484e+00   2.5984967e+00  -4.5763776e-02   6.7937765e-01  -1.4034085e-01   1.3462673e+00
  -6.8422276e+00  -8.4301140e+00  -8.2975306e+00  -5.7735725e+00  -6.6712408e+00  -6.4205233e+00  -5.8710051e+00  -6.2404678e+00
  -6.4437731e+00  -8.8294877e+00  -8.5463974e+00  -5.9267007e+00  -6.2393530e+00  -6.5111398e+00  -5.1680578e+00  -5.5492513e+00
  -8.1767127e+00  -8.7666914e+00  -8.1926663e+00  -6.8993399e+00  -5.4586635e+00  -5.6225933e+00  -2.5729904e+00  -1.2939066e+00
  -1.1528503e+01  -1.1080762e+01  -8.8744597e+00  -6.1229677e+00  -5.2426522e+00  -5.3857569e+00  -4.4944542e+00  -2.2995004e+00
  -9.7342453e+00  -9.5378088e+00  -7.0974960e+00  -3.7412947e+00  -2.0402498e+00  -1.6802711e+00   1.0321820e-01   4.2298616e-02
  -5.9757347e+00  -5.7310602e+00  -3.8750023e+00  -1.5327453e+00  -1.2540979e+00  -8.3477764e-01  -8.5193527e-01  -2.6314682e+00
  -5.6171864e+00  -5.1801563e+00  -3.9754438e+00  -2.3735553e+00  -1.5335697e+00  -9.3656142e-01  -1.7374605e+00  -2.9551500e+00
  -4.8292726e+01  -5.1525654e+01  -5.5846001e+01  -5.7350211e+01  -6.1132975e+01  -6.2898513e+01  -6.7219997e+01  -6.8762651e+01
  -4.6394077e+01  -4.8624423e+01  -5.3784528e+01  -5.6024223e+01  -6.0746616e+01  -6.2872125e+01  -6.6418242e+01  -6.7416408e+01
  -4.3326817e+01  -4.6863721e+01  -5.3067094e+01  -5.5930096e+01  -6.0310368e+01  -6.1708443e+01  -6.4535976e+01  -6.6898411e+01
  -3.7397564e+01  -3.6917938e+01  -4.0315490e+01  -4.1103398e+01  -4.4993399e+01  -4.5568583e+01  -5.1047460e+01  -5.6166968e+01
  -3.0238279e+01  -3.4288112e+01  -4.5205517e+01  -5.2295601e+01  -5.5644990e+01  -5.5422422e+01  -5.7220167e+01  -5.8336950e+01
  -2.9586745e+01  -3.9543153e+01  -4.9423871e+01  -5.1518294e+01  -5.3387165e+01  -5.4781275e+01  -5.5848134e+01  -5.5084082e+01
  -3.2715032e+01  -4.3499307e+01  -5.0904268e+01  -5.2456598e+01  -5.4600643e+01  -5.6248858e+01  -5.7475823e+01  -5.6293334e+01
  -4.6918737e+01  -5.0111249e+01  -5.2991993e+01  -5.6356553e+01  -5.9896415e+01  -5.9867743e+01  -6.2565849e+01  -6.1661330e+01
  -4.4416878e+01  -4.7541987e+01  -5.1224941e+01  -5.4876065e+01  -5.9177659e+01  -5.9287913e+01  -6.1963023e+01  -6.1342983e+01
  -4.2186144e+01  -4.6663294e+01  -5.2184674e+01  -5.3737369e+01  -5.8014138e+01  -5.9177821e+01  -6.2674591e+01  -6.3600375e+01
  -3.4528327e+01  -3.5674686e+01  -3.5946690e+01  -3.8433805e+01  -4.4733831e+01  -4.6585154e+01  -5.1176538e+01  -5.5315860e+01
  -2.8604201e+01  -3.2052010e+01  -4.3305131e+01  -5.0830812e+01  -5.5649586e+01  -5.5596201e+01  -5.5831176e+01  -5.6987861e+01
  -2.9998088e+01  -3.9053860e+01  -4.8762915e+01  -5.0374110e+01  -5.1884704e+01  -5.3292425e+01  -5.3398501e+01  -5.2497993e+01
  -3.2807360e+01  -4.3264314e+01  -5.0130745e+01  -5.1177548e+01  -5.2915594e+01  -5.4450374e+01  -5.4378803e+01  -5.3430721e+01
