   3.8836718e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01
  -3.3831729e+01  -3.7610896e+01  -4.0857974e+01  -4.2893772e+01  -4.3781221e+01  -4.4681771e+01  -4.6401781e+01  -4.7225448e+01
  -3.0674226e+01  -3.5394606e+01  -3.9761812e+01  -4.2209122e+01  -4.2867454e+01  -4.3461384e+01  -4.4613884e+01  -4.5077572e+01
  -2.9185766e+01  -3.4738479e+01  -3.6441196e+01  -3.6977839e+01  -3.7273902e+01  -3.8210024e+01  -3.8721163e+01  -3.8204940e+01
  -1.8285691e+01  -2.2538899e+01  -2.5861847e+01  -2.8039191e+01  -3.0198300e+01  -3.3185951e+01  -3.6199789e+01  -3.6899969e+01
  -2.1125105e+01  -2.8064860e+01  -3.4193964e+01  -3.6518322e+01  -3.7338329e+01  -3.8327237e+01  -3.8446955e+01  -3.8270450e+01
  -2.5238832e+01  -3.3099611e+01  -3.5708807e+01  -3.6977387e+01  -3.8002338e+01  -3.9076925e+01  -3.9377920e+01  -3.9416724e+01
  -2.7149684e+01  -3.4808460e+01  -3.7620933e+01  -3.8749623e+01  -3.9902125e+01  -4.1033963e+01  -4.1324949e+01  -4.1370665e+01
   3.4527980e+00   3.1126416e+00   4.2740074e+00   5.0548109e+00   2.8907767e+00   2.9287636e+00   1.5524433e+00   5.3245533e-01
   3.8615373e+00   3.5888639e+00   2.5901824e+00   4.6645867e+00   3.3142862e+00   2.5382614e+00   6.7323517e-01   6.1835487e-01
   7.5290429e+00   4.8235214e+00   3.1090339e+00   3.9589249e+00   9.7293205e-01   6.2053722e-01   5.2432800e-01  -7.7727676e-02
   6.3070967e+00   4.3155384e+00   7.2552231e+00   6.2793666e+00   3.3824909e+00   3.0747827e+00   1.6616132e+00  -1.6983533e-01
   6.5290911e+00   6.8419040e+00   4.4014994e+00   9.1904850e-01  -9.9034398e-01  -2.5399800e-01   2.4390738e-01  -2.8417893e-01
   4.5307022e+00   7.6885388e+00   2.4760504e+00   1.4394853e+00   8.7779872e-01  -2.6286893e-01  -1.8119797e+00  -2.5810026e+00
   3.9805297e+00   6.7368929e+00   1.7521470e+00   1.2772390e+00   1.0005840e+00  -9.1776387e-02  -1.7313870e+00  -2.4301796e+00
  -7.8101345e+00  -7.9829444e+00  -6.8070822e+00  -4.6375224e+00  -4.1348160e+00  -3.2805634e+00  -2.9121742e+00  -3.5250397e+00
  -7.9941327e+00  -8.0502950e+00  -5.4215833e+00  -3.5972980e+00  -3.1521083e+00  -3.4139960e+00  -2.9100722e+00  -3.4532065e+00
  -6.5624666e+00  -4.4770275e+00  -2.3785428e+00  -1.6297396e+00  -2.6016638e+00  -2.2878636e+00  -2.0397978e+00  -1.0792995e+00
  -8.5834925e+00  -8.5310992e+00  -8.9522357e+00  -5.8308788e+00  -4.5999434e+00  -2.0792518e+00   5.5749080e-01   1.8034983e-02
  -1.0710739e+01  -7.1272967e+00  -3.9472742e+00  -3.6100312e+00  -2.7915684e+00  -1.1916666e+00   5.0384163e-01   1.7766486e+00
  -7.5042622e+00  -4.6089594e+00  -1.6918996e+00  -1.7800080e+00  -7.5262119e-02  -1.5232358e+00  -5.2221337e-01  -2.1025960e-01
  -7.8502262e+00  -6.4918694e+00  -2.3221539e+00  -1.7549613e+00   2.5588250e-01  -1.2691879e+00  -3.8520273e-01   5.2773886e-02
  -5.2813635e+01  -5.5629910e+01  -5.9390399e+01  -5.9709915e+01  -6.1080119e+01  -6.0427541e+01  -6.2024629e+01  -6.3363524e+01
  -5.0422902e+01  -5.2521628e+01  -5.7378756e+01  -5.7553690e+01  -5.8118860e+01  -5.8676937e+01  -6.0461240e+01  -6.0682500e+01
  -4.4837920e+01  -5.0039093e+01  -5.3213288e+01  -5.3243472e+01  -5.5659980e+01  -5.4949865e+01  -5.5345316e+01  -5.6922694e+01
  -3.7290595e+01  -4.1565124e+01  -4.4083595e+01  -4.6699354e+01  -4.9661704e+01  -4.8245562e+01  -5.2326962e+01  -5.5033955e+01
  -3.7036897e+01  -4.3146468e+01  -4.9600079e+01  -5.2506297e+01  -5.3272453e+01  -5.3668558e+01  -5.4454356e+01  -5.4680074e+01
  -4.0075856e+01  -4.4269902e+01  -5.1086946e+01  -5.4158230e+01  -5.4378372e+01  -5.5597513e+01  -5.6147051e+01  -5.6335142e+01
  -4.2383207e+01  -4.7386283e+01  -5.2927485e+01  -5.5678325e+01  -5.5812174e+01  -5.7039188e+01  -5.7903971e+01  -5.8336933e+01
  -4.7560090e+01  -4.9626283e+01  -5.3595314e+01  -5.6380813e+01  -5.8985857e+01  -5.9359997e+01  -5.9963316e+01  -5.9842669e+01
  -4.5058564e+01  -4.7243789e+01  -5.2759425e+01  -5.5964206e+01  -5.7511615e+01  -5.7594536e+01  -5.8093592e+01  -5.8022815e+01
  -4.5938694e+01  -5.1062811e+01  -5.2448391e+01  -5.5053831e+01  -5.5568944e+01  -5.4897713e+01  -5.7279847e+01  -5.7723210e+01
  -3.2265326e+01  -3.3806178e+01  -3.7206042e+01  -4.0173368e+01  -4.7496761e+01  -4.9654496e+01  -5.2907655e+01  -5.3204465e+01
  -3.4893480e+01  -4.0749697e+01  -4.9654329e+01  -5.1270296e+01  -5.3411696e+01  -5.5180383e+01  -5.3884064e+01  -5.4267715e+01
  -3.7620450e+01  -4.7252984e+01  -5.1685686e+01  -5.1940830e+01  -5.3885084e+01  -5.3897657e+01  -5.5109818e+01  -5.5912216e+01
  -3.9532452e+01  -4.7708248e+01  -5.2999262e+01  -5.4052682e+01  -5.5871422e+01  -5.5745779e+01  -5.6972819e+01  -5.7666120e+01
