   6.5574384e+00   5.9901925e+00   6.3463569e+00   6.3627952e+00   4.1942708e+00   3.4638913e+00   1.9751745e+00   1.4700839e-01
   7.4426330e+00   6.0546825e+00   5.0557416e+00   4.2991598e+00   1.2776284e+00   9.9481236e-01  -5.3191393e-01  -2.6052860e-02
   3.9521736e+00   1.1506754e+00   2.0471805e+00   2.9986661e+00   1.8220004e+00   6.6123540e-01   3.3285905e-01  -4.4263149e-01
   4.0972783e+00   1.7238572e-01   1.8873215e+00   2.4425186e+00   1.2549051e+00   1.5289003e-01  -8.8481679e-02  -7.7498660e-01
  -6.6157141e+00  -4.9564658e+00  -4.4372294e+00  -5.3396103e+00  -4.4282243e+00  -3.8643180e+00  -3.5410588e+00  -3.4104549e+00
  -7.7430220e+00  -5.6642538e+00  -4.8995615e+00  -4.9646772e+00  -3.6905004e+00  -3.1150699e+00  -3.2235827e+00  -2.7943994e+00
  -6.5410570e+00  -6.2093799e+00  -5.0519979e+00  -3.6193767e+00  -2.1057002e+00  -2.5160894e+00  -9.1855574e-01  -3.5947617e-01
  -7.4097702e+00  -5.3407782e+00  -5.0525489e+00  -6.6885246e+00  -7.9584374e+00  -6.7961718e+00  -5.4499950e+00  -1.1777317e+00
  -7.5595973e+00  -6.7078085e+00  -3.4275027e+00  -1.8946939e+00  -2.3637266e-01  -1.7263365e+00  -2.2420450e-01   2.5324306e-01
  -6.3440507e+00  -3.7120678e+00  -1.8934567e+00  -6.8572838e-01  -1.7361685e+00  -3.0962979e+00  -2.5370016e+00  -2.3125723e+00
  -6.1258222e+00  -1.9395931e+00  -1.7168910e+00  -6.0758456e-01  -1.8775217e+00  -3.0393971e+00  -2.1055112e+00  -2.1496446e+00
  -4.8447439e+01  -5.3564055e+01  -5.6154919e+01  -5.7570321e+01  -6.3349555e+01  -6.4127608e+01  -6.5235740e+01  -6.7641876e+01
  -4.6344986e+01  -5.0860244e+01  -5.5209909e+01  -5.6941227e+01  -6.1390722e+01  -6.2081597e+01  -6.2458994e+01  -6.4732572e+01
  -4.3279081e+01  -4.7868901e+01  -5.3795963e+01  -5.6254760e+01  -5.9758463e+01  -6.1332274e+01  -6.1737797e+01  -6.2071260e+01
  -3.6714285e+01  -3.8214239e+01  -4.0318884e+01  -4.2046022e+01  -4.9165746e+01  -4.9936970e+01  -5.2555908e+01  -5.6788767e+01
  -3.1887469e+01  -3.4961917e+01  -4.4012765e+01  -5.0759743e+01  -5.4413285e+01  -5.4293184e+01  -5.5085811e+01  -5.4243963e+01
  -3.3928991e+01  -4.3253756e+01  -4.9643196e+01  -5.0415874e+01  -5.0872849e+01  -5.2623714e+01  -5.0676539e+01  -5.0926874e+01
  -3.6400185e+01  -4.7101370e+01  -5.0526344e+01  -5.1362657e+01  -5.1461506e+01  -5.3361972e+01  -5.1562474e+01  -5.1720434e+01
  -4.6840106e+01  -5.0451795e+01  -5.3375009e+01  -5.5075487e+01  -5.9113413e+01  -5.9800880e+01  -6.0604355e+01  -6.2330176e+01
  -4.4705575e+01  -4.8323793e+01  -5.2173339e+01  -5.4396643e+01  -5.8460989e+01  -5.9047132e+01  -5.9484982e+01  -6.0978413e+01
  -4.3877503e+01  -4.7646915e+01  -5.3664728e+01  -5.4783212e+01  -5.8556691e+01  -5.9947555e+01  -6.0181682e+01  -6.0595252e+01
  -3.3721365e+01  -3.6849706e+01  -3.9333093e+01  -4.0679320e+01  -4.4854161e+01  -4.6642572e+01  -4.9883212e+01  -5.4900930e+01
  -3.3086454e+01  -3.7046689e+01  -4.8055892e+01  -5.2259283e+01  -5.4104402e+01  -5.3803358e+01  -5.5453304e+01  -5.5493370e+01
  -3.2605081e+01  -4.2031631e+01  -4.8477308e+01  -4.9666308e+01  -4.8820440e+01  -4.8025050e+01  -4.9288679e+01  -5.0875391e+01
  -3.5374766e+01  -4.5755296e+01  -4.9220353e+01  -5.0127805e+01  -4.9111278e+01  -4.8846242e+01  -5.0301952e+01  -5.1798565e+01
