  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
  -3.6333317e+01  -4.1269526e+01  -4.3329206e+01  -4.2607632e+01  -4.2653899e+01  -4.4607994e+01  -4.6375083e+01  -4.6239501e+01
  -3.3458204e+01  -3.8717595e+01  -4.1539060e+01  -4.2133412e+01  -4.2746677e+01  -4.4048640e+01  -4.4805672e+01  -4.4494417e+01
  -2.9791351e+01  -3.4701622e+01  -3.5753175e+01  -3.5376380e+01  -3.5624868e+01  -3.7039834e+01  -3.7768800e+01  -3.8003663e+01
  -1.9090235e+01  -2.2895055e+01  -2.6612541e+01  -2.8171370e+01  -2.8298263e+01  -3.1462460e+01  -3.5045763e+01  -3.5884979e+01
  -1.9355057e+01  -2.8981833e+01  -3.6153392e+01  -3.6513228e+01  -3.6610871e+01  -3.7881228e+01  -3.8662104e+01  -3.8144866e+01
  -2.4618762e+01  -3.2457717e+01  -3.6874588e+01  -3.7297843e+01  -3.8108739e+01  -3.8819407e+01  -3.9537445e+01  -3.9660941e+01
  -2.7685410e+01  -3.4434127e+01  -3.7661098e+01  -3.8861925e+01  -4.0168245e+01  -4.0715152e+01  -4.1412501e+01  -4.1575826e+01
   5.4240977e+00   4.8895615e+00   1.1157139e+00   8.2886825e-01   4.9640147e-01   1.1643305e+00   5.5748402e-01   2.9897783e-01
   6.9458562e+00   4.5536656e+00   1.4510463e+00   8.7502775e-01   2.2702577e-01   3.3405117e-01   7.9553372e-01   3.1820344e-01
   8.2445409e+00   4.2997596e+00   2.0887983e+00   6.7068596e-01   4.6594235e-01   2.0288505e+00   1.3429074e+00  -9.1274724e-01
   5.4118387e+00   6.8698664e+00   6.0817653e+00   5.7315393e+00   4.5275220e+00   1.5602723e+00   9.9594353e-01   7.1127669e-01
   7.4657300e+00   4.7849359e+00   8.9578077e-01  -1.2968166e+00  -5.7019739e-01   2.4537288e-01  -5.3321180e-01   4.0950544e-01
   5.4197813e+00   5.7240020e+00   2.3201927e+00   1.6892306e+00   5.0899955e-02  -1.9247296e+00  -7.7677789e-01  -7.8171611e-01
   4.8363189e+00   5.5927089e+00   2.8445817e+00   3.0388084e+00   9.6109069e-01  -1.7701293e+00  -8.5938659e-01  -5.2510539e-01
  -4.2901243e+00  -5.7540583e+00  -5.4151776e+00  -6.5624379e+00  -4.5212622e+00  -2.2800655e+00  -1.4936504e+00  -2.4037306e+00
  -4.4282990e+00  -5.1939935e+00  -3.6585709e+00  -4.8013263e+00  -4.2367178e+00  -1.7796195e+00  -5.6964451e-01  -2.5851388e+00
  -5.1791903e+00  -3.5139272e+00  -3.0923397e+00  -1.8430961e+00  -4.0574141e+00  -2.6741543e+00  -1.2628482e+00  -2.3834830e+00
  -8.4849459e+00  -8.3752267e+00  -9.0665652e+00  -6.8012744e+00  -4.6383246e+00  -3.5712856e+00  -1.5273081e+00  -9.2914569e-01
  -9.1265172e+00  -7.7169179e+00  -3.4339639e+00  -1.2076165e+00  -2.0848578e+00  -1.8859658e+00   5.6920364e-01   1.9248407e-01
  -8.0737900e+00  -7.4536647e+00  -3.5991972e+00  -2.0383834e+00  -6.1540985e-01  -2.9353820e-01   6.7367362e-01   1.6969218e+00
  -8.2619768e+00  -7.2283014e+00  -4.1963963e+00  -3.4495814e+00  -3.5487740e-01   3.1760998e-01   1.1519190e-01   1.7769200e+00
  -5.2497378e+01  -5.6937952e+01  -6.0404493e+01  -6.0879520e+01  -6.1408150e+01  -6.0907264e+01  -6.2758023e+01  -6.3427910e+01
  -4.9041077e+01  -5.4088145e+01  -5.7525787e+01  -5.8426048e+01  -5.9267024e+01  -5.8849254e+01  -5.9539102e+01  -6.0665196e+01
  -4.5173106e+01  -5.0442138e+01  -5.4243665e+01  -5.5319541e+01  -5.5759999e+01  -5.6555749e+01  -5.6758019e+01  -5.7605571e+01
  -3.9034436e+01  -3.9783798e+01  -4.3509270e+01  -4.4555704e+01  -4.6492756e+01  -4.8808758e+01  -5.1089478e+01  -5.3089081e+01
  -3.4584299e+01  -4.3712941e+01  -5.3572235e+01  -5.5021484e+01  -5.5166486e+01  -5.4103969e+01  -5.5191613e+01  -5.3806175e+01
  -3.7620043e+01  -4.5848891e+01  -5.3230214e+01  -5.3567756e+01  -5.5344230e+01  -5.5845514e+01  -5.6088084e+01  -5.5325626e+01
  -4.0697072e+01  -4.8571534e+01  -5.4381486e+01  -5.4542979e+01  -5.6949931e+01  -5.8097556e+01  -5.8020868e+01  -5.7159661e+01
  -5.1104294e+01  -5.1974053e+01  -5.5290592e+01  -5.5656725e+01  -5.7711443e+01  -5.9836992e+01  -6.1304207e+01  -6.0099850e+01
  -4.8240339e+01  -4.9505449e+01  -5.3973219e+01  -5.4290496e+01  -5.6144358e+01  -5.8667364e+01  -6.0102021e+01  -5.7705274e+01
  -4.6148322e+01  -4.9269598e+01  -5.2970402e+01  -5.4396977e+01  -5.4203700e+01  -5.4738637e+01  -5.5677055e+01  -5.5207444e+01
  -3.4046062e+01  -3.4750836e+01  -3.9020386e+01  -4.1691391e+01  -4.5898254e+01  -4.7052052e+01  -5.0871377e+01  -5.3247930e+01
  -3.5435032e+01  -4.0096342e+01  -5.0382910e+01  -5.3589563e+01  -5.4284771e+01  -5.4733869e+01  -5.6005167e+01  -5.5705378e+01
  -3.7057804e+01  -4.5246999e+01  -5.1308033e+01  -5.3410104e+01  -5.6083768e+01  -5.6610636e+01  -5.6744086e+01  -5.6735384e+01
  -3.9485912e+01  -4.6684126e+01  -5.2263806e+01  -5.4219817e+01  -5.8763645e+01  -5.8855579e+01  -5.8637435e+01  -5.9203526e+01
