  -5.2226908e+00  -6.2259042e+00  -8.2821817e+00  -9.7307977e+00  -1.1045487e+01  -9.8066840e+00  -5.3813198e+00  -5.8502472e+00
   1.1507989e-01   1.4476913e-01   2.1412531e-01   7.7833980e-01   1.2322304e+00   8.7459157e-01   6.1480377e-01   4.4811649e-01
   1.3038661e-01   2.1050045e-01   3.2838431e-01   9.3531631e-01   1.5247465e+00   1.1004335e+00   7.2811456e-01   7.0640788e-01
   6.5067671e-02   1.5679370e-01   1.3221426e-01   3.0169386e-01   4.5817382e-01   3.2013332e-01   1.3782252e-01   2.5680720e-01
   1.2242859e-01   1.7684144e-01   1.5123946e-01   3.8070097e-01   2.3009469e-01   2.4105481e-01   3.6005037e-01   3.0890481e-01
  -1.0957250e-02   2.7294100e-01   2.5259931e-01   2.8619592e-01   6.7873579e-01   5.7027816e-01   1.1833659e+00   1.3103749e+00
   4.2176952e-01   2.7207847e-01   3.1395885e-01   4.8616052e-01   6.9162134e-01   9.4738814e-01   1.3459075e+00   9.8474072e-01
   4.8949505e-01   4.5510082e-01   3.8507767e-01   7.0751556e-01   7.9892905e-01   1.0377833e+00   1.5188165e+00   1.1028138e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   5.7463169e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   5.7463169e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
  -3.2574735e+01  -3.5913791e+01  -3.8852849e+01  -4.0408476e+01  -4.0705981e+01  -4.3150522e+01  -4.4244094e+01  -4.4589694e+01
  -3.0813336e+01  -3.4793805e+01  -3.8220643e+01  -4.0156668e+01  -4.0976193e+01  -4.2751547e+01  -4.3114970e+01  -4.3287713e+01
  -3.0171296e+01  -3.1421448e+01  -3.2342258e+01  -3.2941863e+01  -3.3431454e+01  -3.5042270e+01  -3.5397158e+01  -3.4821382e+01
  -1.5948730e+01  -1.9106866e+01  -2.2933827e+01  -2.5939583e+01  -2.7339462e+01  -3.0279240e+01  -3.3307809e+01  -3.3560778e+01
  -1.9382502e+01  -2.6095448e+01  -3.1764211e+01  -3.4322502e+01  -3.5765000e+01  -3.6829986e+01  -3.7096255e+01  -3.6965378e+01
  -2.4162341e+01  -3.1854454e+01  -3.5411051e+01  -3.5687931e+01  -3.5611801e+01  -3.7335709e+01  -3.8305399e+01  -3.8421739e+01
  -2.5677087e+01  -3.2595508e+01  -3.7149550e+01  -3.7459181e+01  -3.7101330e+01  -3.9082417e+01  -4.0358169e+01  -4.0463150e+01
   6.9980923e+00   7.3042212e+00   4.2340952e+00   4.1012941e+00   1.8108977e+00   1.3469707e+00   1.3357766e+00  -5.1940383e-01
   6.1339381e+00   6.0100891e+00   3.2347037e+00   3.4350252e+00   1.2053028e+00   1.3525492e+00   7.6238742e-01  -1.4557444e+00
   5.6554613e+00   3.1770730e+00   1.8241855e+00   2.5456517e+00   3.1882592e+00   2.9230536e+00   6.8838758e-01   6.1524011e-01
   7.1364839e+00   7.0598483e+00   7.6730932e+00   7.6244806e+00   5.2005821e+00   4.6465408e+00   2.1491870e+00   5.1587904e-01
   7.3338746e+00   4.1747607e+00   2.5526550e+00   2.8299010e+00   9.6949283e-01   5.1216092e-01   7.0273546e-02   7.3413697e-01
   7.8237005e+00   7.9120084e+00   3.1081478e+00   1.5426520e+00   6.3806833e-01   1.9355635e+00  -4.8551304e-01  -1.1926223e-01
   5.5649682e+00   5.6167982e+00   2.0075944e+00   1.6858321e+00   1.3769082e+00   2.5257891e+00   5.2399452e-01   1.3627203e-01
  -5.7362866e+00  -5.0112465e+00  -4.0513127e+00  -3.9983698e+00  -2.7764753e+00  -4.4578834e+00  -3.2762874e+00  -3.3563883e+00
  -5.0019065e+00  -4.7369167e+00  -3.8585822e+00  -3.4315851e+00  -9.4046390e-01  -1.8727249e+00  -2.8377657e+00  -3.3711331e+00
  -6.4904957e+00  -4.8414659e+00  -3.6086311e+00  -4.1280391e+00  -3.5106134e+00  -2.2231268e+00  -3.5561555e-01  -1.9566955e-02
  -7.2695189e+00  -7.1304659e+00  -6.9007089e+00  -5.3044377e+00  -2.8962312e+00  -2.4559918e+00  -6.4872968e-02  -2.1018425e+00
  -9.4931785e+00  -7.0163138e+00  -4.2008847e+00  -3.6704956e+00  -1.1099001e+00  -1.2481717e+00  -4.8294280e-01  -1.9094613e-01
  -8.2616341e+00  -5.7807541e+00  -1.7437653e+00  -2.5395664e+00   7.8852955e-02   9.5360630e-01  -1.0752862e+00  -6.0503711e-01
  -9.6372558e+00  -7.0737942e+00  -2.0843627e+00  -1.8849985e+00   5.0370227e-01   1.0347627e+00  -6.3211084e-01  -3.9984689e-01
  -4.9278508e+01  -5.2710927e+01  -5.6449569e+01  -5.5301542e+01  -5.6674731e+01  -6.0189736e+01  -6.1158375e+01  -6.2318617e+01
  -4.8175297e+01  -5.0655766e+01  -5.4684786e+01  -5.3836008e+01  -5.6000474e+01  -5.8945971e+01  -5.9052504e+01  -5.9873772e+01
  -4.6045419e+01  -4.8842633e+01  -5.2955322e+01  -5.2509263e+01  -5.1909395e+01  -5.2926831e+01  -5.4686367e+01  -5.5786617e+01
  -3.7380879e+01  -3.8010647e+01  -4.1426679e+01  -4.2322358e+01  -4.5873787e+01  -4.6203964e+01  -4.9798913e+01  -5.2332438e+01
  -3.4589984e+01  -4.2914053e+01  -5.0118342e+01  -5.1393399e+01  -5.2860030e+01  -5.3763594e+01  -5.3598630e+01  -5.2375483e+01
  -3.6522041e+01  -4.4263179e+01  -5.0950405e+01  -5.2883664e+01  -5.5169765e+01  -5.5851438e+01  -5.6727327e+01  -5.5359702e+01
  -4.0036618e+01  -4.9074219e+01  -5.2914378e+01  -5.3711073e+01  -5.5373422e+01  -5.6595262e+01  -5.8034244e+01  -5.7402862e+01
  -4.7517844e+01  -5.0737414e+01  -5.5477621e+01  -5.4430278e+01  -5.5850574e+01  -5.8905337e+01  -5.9887289e+01  -5.9303760e+01
  -4.5568888e+01  -4.7924930e+01  -5.3706332e+01  -5.3475731e+01  -5.5168033e+01  -5.7523449e+01  -5.7942687e+01  -5.6938710e+01
  -4.3983001e+01  -4.7640421e+01  -5.2173861e+01  -5.2306890e+01  -5.2125071e+01  -5.3244979e+01  -5.6255869e+01  -5.6203937e+01
  -3.3359117e+01  -3.3420719e+01  -3.7864692e+01  -3.9690612e+01  -4.6828266e+01  -4.8863452e+01  -5.1443744e+01  -5.1298174e+01
  -3.4230054e+01  -3.7598325e+01  -4.6737743e+01  -5.0718632e+01  -5.2954090e+01  -5.4005594e+01  -5.3774938e+01  -5.3633725e+01
  -3.3585398e+01  -4.3510296e+01  -5.1927612e+01  -5.1396556e+01  -5.3720552e+01  -5.5934030e+01  -5.4158650e+01  -5.4096345e+01
  -3.5125108e+01  -4.3535512e+01  -5.2864852e+01  -5.3448066e+01  -5.4162965e+01  -5.6885924e+01  -5.7001421e+01  -5.6277334e+01
