   1.2963773e-01   2.5207637e-01   3.0748728e-01   3.2854605e-01   3.6363078e-01   3.9933541e-01   5.6185764e-01   7.2228139e-01
   1.3668550e-01   2.4933422e-01   2.9945866e-01   3.7411560e-01   5.1466395e-01   4.4307071e-01   6.0230398e-01   7.4368071e-01
   5.9552104e-02   1.1793113e-01   1.5331764e-01   1.1705737e-01   7.2814120e-02   1.0615825e-01   1.2311005e-01   1.2562985e-01
   1.5110134e-01   2.3184050e-01   1.4407647e-01   1.0047241e-01   5.5328701e-02   1.5329307e-01   1.3101988e-01   1.8049398e-01
  -1.6788684e-01  -8.5944843e-02   1.8126636e-02   7.4266627e-02   3.6094402e-01   7.9696016e-01   6.8951720e-01   6.0268929e-01
   1.5212019e-01   2.1320388e-01   3.1668337e-01   6.4353651e-01   1.3893869e+00   1.4119524e+00   4.6935086e-01   8.1996537e-01
   1.5033796e-01   2.8178787e-01   4.1959739e-01   8.5854147e-01   1.9242114e+00   1.8665311e+00   6.9844969e-01   1.1172048e+00
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   5.7463169e-01
  -3.2793948e+01  -3.6717096e+01  -3.8691995e+01  -4.0763562e+01  -4.2427355e+01  -4.4546045e+01  -4.5874415e+01  -4.5787824e+01
  -3.0353872e+01  -3.4544302e+01  -3.8020569e+01  -4.1067992e+01  -4.3657983e+01  -4.5366835e+01  -4.6102893e+01  -4.6073538e+01
  -2.9123191e+01  -3.2770575e+01  -3.5738075e+01  -3.6427412e+01  -3.7063906e+01  -3.8728874e+01  -4.0265016e+01  -4.0232590e+01
  -1.8823697e+01  -2.0083272e+01  -2.1474632e+01  -2.3474861e+01  -2.5480121e+01  -2.9004242e+01  -3.3598805e+01  -3.4400890e+01
  -1.7243501e+01  -2.4517974e+01  -3.3554470e+01  -3.5816485e+01  -3.6750947e+01  -3.8555224e+01  -4.0436166e+01  -4.1195134e+01
  -1.8768148e+01  -2.9029753e+01  -3.3751081e+01  -3.4673724e+01  -3.5347866e+01  -3.6250139e+01  -3.7865493e+01  -3.8335928e+01
  -2.3626018e+01  -3.2007705e+01  -3.4343500e+01  -3.5573141e+01  -3.6437215e+01  -3.7358421e+01  -3.9096590e+01  -3.9569448e+01
   4.5876102e+00   4.9566667e+00   3.6243200e+00   3.3892763e+00   3.8096933e+00   3.1835977e+00   8.6686668e-01   5.0915125e-01
   5.0271722e+00   5.3935289e+00   3.4226054e+00   2.5011776e+00   3.1099512e+00   2.4942831e+00   6.7733572e-01  -1.3874246e-01
   9.2649149e+00   8.2597988e+00   6.9318803e+00   5.6220338e+00   4.4038958e+00   5.5118008e+00   4.1399911e+00   1.8464825e+00
   7.1197086e+00   6.9872167e+00   6.2939662e+00   6.1841702e+00   5.7507436e+00   6.5634713e+00   3.1322109e+00   1.4532087e+00
   8.4935876e+00   9.5939548e+00   5.8521247e+00   2.3597564e+00   1.8989110e+00   8.1711129e-01   1.2675663e+00  -6.2171016e-01
   3.1507174e+00   4.9940665e+00   2.8894719e+00   1.3097331e+00   1.4492480e+00   1.8077229e+00   1.7885635e+00  -9.1268390e-01
   2.1038485e+00   3.7925200e+00   2.2522055e+00   1.3343371e+00   1.5881623e+00   1.4823544e+00   1.5296850e+00  -5.8471600e-01
  -7.6183786e+00  -8.0375107e+00  -5.1911551e+00  -4.3954073e+00  -2.3416608e+00  -3.1699101e+00  -2.5929008e+00  -2.9309512e+00
  -7.6324485e+00  -7.8165140e+00  -4.5700356e+00  -3.9854484e+00  -2.3722836e+00  -2.5492783e+00  -2.0340824e+00  -3.1060472e+00
  -5.5646648e+00  -4.6842354e+00  -2.4201059e+00  -5.3625360e+00  -4.8305531e+00  -5.0203794e+00  -2.7772054e+00  -2.4444704e+00
  -7.8049790e+00  -6.8048678e+00  -8.8930464e+00  -8.6814526e+00  -6.1874431e+00  -9.0643997e+00  -5.9357137e+00  -2.0609539e+00
  -4.8273662e+00  -3.7602127e+00  -3.8036722e+00  -3.6606229e+00  -1.2125048e+00  -1.3503108e+00   2.4202239e-01   6.1490596e-01
  -7.2302483e+00  -6.9527230e+00  -5.2408325e+00  -2.2168241e+00  -2.7065705e+00   5.5385688e-02   1.0885348e+00  -3.6368377e-03
  -5.6213335e+00  -5.1342952e+00  -4.9732683e+00  -2.2351547e+00  -3.1645460e+00  -2.3711174e-01   1.3005003e+00  -2.3967952e-02
  -4.6963844e+01  -5.2662963e+01  -5.6567505e+01  -5.6420951e+01  -5.8832191e+01  -6.1723701e+01  -6.3472864e+01  -6.3768502e+01
  -4.5755259e+01  -5.0638986e+01  -5.5992552e+01  -5.7005495e+01  -5.8702074e+01  -6.1186682e+01  -6.2624928e+01  -6.3198868e+01
  -4.3217927e+01  -4.6947892e+01  -5.4260452e+01  -5.7492611e+01  -5.9019562e+01  -5.8761743e+01  -6.0255613e+01  -6.1623205e+01
  -3.7898867e+01  -3.9254479e+01  -4.0161707e+01  -3.8594171e+01  -4.3102200e+01  -4.7001865e+01  -5.2500278e+01  -5.6506643e+01
  -3.0411833e+01  -3.5158607e+01  -4.5468624e+01  -5.2611393e+01  -5.6047684e+01  -5.5678590e+01  -5.6171993e+01  -5.7015770e+01
  -3.3548515e+01  -3.9685127e+01  -4.9348823e+01  -5.0813867e+01  -4.9999951e+01  -4.9357853e+01  -5.2402221e+01  -5.5119222e+01
  -3.7241677e+01  -4.3472884e+01  -5.0604190e+01  -5.1729707e+01  -5.0405509e+01  -4.9974082e+01  -5.3606348e+01  -5.6401242e+01
  -4.6329087e+01  -5.0620726e+01  -5.5440081e+01  -5.5965231e+01  -5.8475167e+01  -5.8390481e+01  -5.9948378e+01  -6.0430584e+01
  -4.4559141e+01  -4.7648414e+01  -5.4411479e+01  -5.5500002e+01  -5.7454890e+01  -5.8190015e+01  -5.9394563e+01  -5.9402969e+01
  -4.0175661e+01  -4.4790040e+01  -5.4222277e+01  -5.5035843e+01  -5.7667077e+01  -5.6960712e+01  -5.8301150e+01  -6.0309277e+01
  -3.5031296e+01  -3.5365321e+01  -3.6765975e+01  -3.7470828e+01  -4.4175059e+01  -4.4131802e+01  -4.7814151e+01  -5.3741494e+01
  -3.2455296e+01  -3.7126392e+01  -4.6561651e+01  -5.2772348e+01  -5.7395250e+01  -5.6705334e+01  -5.8120534e+01  -5.8873179e+01
  -3.1520617e+01  -3.9507985e+01  -4.8808897e+01  -5.0843152e+01  -5.1353151e+01  -5.1074322e+01  -5.3735701e+01  -5.4793214e+01
  -3.5980899e+01  -4.3754852e+01  -5.0254234e+01  -5.1402915e+01  -5.1656800e+01  -5.1694810e+01  -5.4696380e+01  -5.5873779e+01
