  -2.9041372e+01  -3.2996823e+01  -3.5070898e+01  -3.6333059e+01  -3.7418563e+01  -3.9447510e+01  -4.1254159e+01  -4.1105813e+01
  -2.0346448e+01  -2.1513838e+01  -2.2922610e+01  -2.5198727e+01  -2.7193540e+01  -3.0883459e+01  -3.5389014e+01  -3.6256833e+01
  -1.5831789e+01  -2.3439051e+01  -3.3287333e+01  -3.7267572e+01  -3.9587342e+01  -4.1452426e+01  -4.3302342e+01  -4.3265553e+01
  -1.9029840e+01  -2.8370230e+01  -3.5253572e+01  -3.7125750e+01  -3.7402443e+01  -3.6823982e+01  -3.6881520e+01  -3.6538277e+01
  -2.3153357e+01  -3.2464162e+01  -3.6801666e+01  -3.8679714e+01  -3.8874837e+01  -3.7808608e+01  -3.7783102e+01  -3.7163117e+01
   3.9677715e+00   4.5495292e+00   4.5821309e+00   4.9623137e+00   2.8305724e+00   4.9214759e+00   2.8067334e+00  -6.0180967e-01
   3.6125159e+00   4.4405657e+00   5.4241323e+00   5.2990813e+00   3.1090124e+00   5.5475624e+00   3.2740441e+00  -5.3031894e-01
   7.5318815e+00   5.4039472e+00   3.8978044e+00   5.2192869e+00   3.6066667e+00   4.9177083e+00  -3.1754581e-01  -3.7469818e-01
   6.9047143e+00   7.8739418e+00   7.7529516e+00   7.4793583e+00   6.7230811e+00   5.8209186e+00   3.0941709e+00  -7.3661788e-01
   1.1665005e+01   1.0099737e+01   4.9514998e+00   3.4326103e+00   1.6646938e+00   6.6720726e-01  -4.5820504e-01  -1.1373962e+00
   7.8679872e+00   5.2594526e+00   3.1192861e+00   1.7521220e+00   4.0805826e-01   1.1025879e+00  -5.5544058e-01   1.5239925e+00
   7.6066065e+00   4.1056283e+00   3.1317069e+00   2.3161865e+00   7.2131202e-01   1.1088871e+00  -4.0103347e-01   2.3712570e+00
  -7.2206964e+00  -6.4654257e+00  -6.2960219e+00  -6.0313655e+00  -6.6353571e+00  -3.9272289e+00  -1.8561038e+00  -7.3492533e-01
  -5.9359969e+00  -5.1031245e+00  -5.4103325e+00  -5.8026300e+00  -6.3326371e+00  -4.1622580e+00  -2.1494292e+00  -1.0265551e+00
  -2.5291019e+00  -2.5855125e+00  -4.1546399e+00  -3.7700403e+00  -3.5322665e+00  -5.1857862e+00  -4.3412577e+00  -4.0034887e+00
  -6.5555814e+00  -6.3450597e+00  -8.4450059e+00  -7.9327224e+00  -7.6790078e+00  -6.8937742e+00  -4.3200566e+00  -2.0987163e+00
  -3.0485252e+00  -2.5668989e+00  -3.8694854e+00  -3.6869487e+00  -2.9456261e+00  -2.5901461e+00  -1.5287945e+00   8.0284079e-01
  -9.7674636e+00  -5.9860871e+00  -2.2166148e+00  -2.5060745e+00  -1.5534180e+00  -4.3250189e-01  -2.4510432e-01  -4.4451526e-01
  -8.2581869e+00  -4.1742224e+00  -2.5065913e+00  -2.0160743e+00  -8.1032428e-01  -1.4465381e-01  -4.2620844e-01  -1.9707144e-01
  -4.8510456e+01  -5.3624713e+01  -5.6345571e+01  -5.6988072e+01  -6.1251467e+01  -6.2342208e+01  -5.9618033e+01  -5.8476758e+01
  -4.7054228e+01  -5.2099402e+01  -5.4969322e+01  -5.5941027e+01  -6.0636114e+01  -6.2461364e+01  -5.9164969e+01  -5.7625707e+01
  -4.4261577e+01  -5.0825397e+01  -5.6084945e+01  -5.5595984e+01  -5.8333120e+01  -5.9114688e+01  -5.8818557e+01  -5.6052118e+01
  -3.7439574e+01  -3.8615889e+01  -4.0821203e+01  -4.1571279e+01  -4.6529633e+01  -4.8598179e+01  -5.5473203e+01  -5.9147055e+01
  -2.9214470e+01  -3.4167709e+01  -4.7006548e+01  -5.3307600e+01  -5.5886653e+01  -5.7192357e+01  -5.7983431e+01  -5.8422338e+01
  -2.9273749e+01  -3.9069417e+01  -5.0107245e+01  -5.1529150e+01  -5.2892518e+01  -5.2377361e+01  -5.1107000e+01  -4.9142385e+01
  -3.2716403e+01  -4.3233811e+01  -5.1224485e+01  -5.2364968e+01  -5.3796650e+01  -5.3339393e+01  -5.1999875e+01  -4.8958475e+01
  -4.6841616e+01  -5.1636031e+01  -5.4857570e+01  -5.5930736e+01  -5.9761787e+01  -6.0061057e+01  -6.2098246e+01  -6.5361152e+01
  -4.4623055e+01  -4.9901440e+01  -5.4119360e+01  -5.5725293e+01  -5.9367657e+01  -5.9145529e+01  -6.1449392e+01  -6.4730475e+01
  -4.6046209e+01  -5.0944155e+01  -5.4724290e+01  -5.5832787e+01  -5.7561825e+01  -5.6714905e+01  -5.9562584e+01  -6.0412895e+01
  -3.6840988e+01  -3.8151719e+01  -3.8961983e+01  -3.9660237e+01  -4.5855578e+01  -4.7586369e+01  -5.1939808e+01  -5.6153059e+01
  -3.3771070e+01  -3.8016988e+01  -4.7406074e+01  -5.4468766e+01  -5.6438936e+01  -5.6826396e+01  -5.8262190e+01  -5.8724668e+01
  -3.1354396e+01  -4.0971398e+01  -5.0430236e+01  -5.2132760e+01  -5.3674965e+01  -5.0995163e+01  -5.1364804e+01  -5.2356058e+01
  -3.3942444e+01  -4.4816207e+01  -5.1171873e+01  -5.3286171e+01  -5.5027003e+01  -5.2012653e+01  -5.2361196e+01  -5.3424677e+01
