  -1.5073547e+01  -2.2409698e+01  -3.2526261e+01  -3.6190664e+01  -3.8455544e+01  -3.9327992e+01  -3.9288356e+01  -3.9285727e+01
  -1.8255403e+01  -2.7904374e+01  -3.5055454e+01  -3.6746652e+01  -3.7730806e+01  -3.8147214e+01  -3.8313544e+01  -3.8839377e+01
  -2.0923741e+01  -3.1039673e+01  -3.5888634e+01  -3.7780157e+01  -3.8839632e+01  -3.9141043e+01  -3.9281062e+01  -3.9901357e+01
   3.5001525e+00   3.6653298e+00   6.9497058e+00   6.1428603e+00   4.4256813e+00   4.1710716e+00   1.2727105e+00  -1.0550330e-01
   5.2529634e+00   2.9450111e+00   5.7948081e+00   5.7292255e+00   3.6123998e+00   3.4764664e+00   1.3809066e+00  -1.4792909e-01
   1.0064217e+01   5.7631374e+00   4.2094911e+00   4.9838773e+00   3.3607028e+00   2.3900125e+00   2.2863240e+00   1.1546158e+00
   7.1972397e+00   8.0830274e+00   8.0096022e+00   7.1583040e+00   6.3369496e+00   5.7684019e+00   1.8779691e+00   5.2394755e-01
   1.0201588e+01   1.0676295e+01   7.2622167e+00   2.8571917e+00   1.7962114e+00   6.1620796e-01  -1.1104694e+00   7.9977999e-01
   4.7652313e+00   4.1876169e+00   2.7533884e+00   2.3633264e+00   1.7771921e+00   1.5873430e+00   2.1866084e+00   1.5197956e+00
   4.5624198e+00   3.1883853e+00   2.7141872e+00   1.9613226e+00   1.8606739e+00   2.1305344e+00   1.5562896e+00   1.1411411e+00
  -7.3663305e+00  -5.4410751e+00  -6.6476452e+00  -7.6195325e+00  -4.2722100e+00  -3.5283272e+00  -2.5802348e+00  -2.9053161e+00
  -5.5853631e+00  -4.1386565e+00  -5.8662029e+00  -7.2846929e+00  -3.6904212e+00  -3.4742825e+00  -2.4624966e+00  -3.1943999e+00
  -5.2265758e+00  -5.5566055e+00  -7.2801149e+00  -6.3176726e+00  -4.9493524e+00  -3.4511576e+00  -1.1325175e+00  -2.8514908e+00
  -6.5548088e+00  -6.1388758e+00  -7.7257127e+00  -7.5789069e+00  -5.9404348e+00  -5.5720979e+00  -2.8865028e+00   1.4359238e+00
  -4.6682751e+00  -2.5129195e+00  -4.2561761e+00  -3.7575615e+00  -4.1816187e+00  -1.9178905e+00   1.3067409e+00   1.2554816e+00
  -9.6227794e+00  -7.8709583e+00  -2.6083324e+00  -2.9206997e+00  -1.9610800e+00  -1.9164462e+00  -1.7971263e+00  -4.6805961e-01
  -9.0914902e+00  -6.0494304e+00  -2.8522382e+00  -3.0698664e+00  -1.5041242e+00  -1.7158836e+00  -1.9277550e+00   8.7639150e-02
  -4.8948160e+01  -5.4442551e+01  -5.4248989e+01  -5.5277544e+01  -5.9104614e+01  -6.0763391e+01  -6.4591983e+01  -6.5228696e+01
  -4.6556348e+01  -5.2682458e+01  -5.3786982e+01  -5.4466219e+01  -5.8534632e+01  -6.0214271e+01  -6.3427252e+01  -6.3901004e+01
  -4.3131601e+01  -5.0891971e+01  -5.5192692e+01  -5.5267453e+01  -5.6108887e+01  -5.6711086e+01  -5.9308292e+01  -5.9292279e+01
  -3.6718830e+01  -3.6894567e+01  -3.7770817e+01  -3.9559018e+01  -4.4273342e+01  -4.6392311e+01  -5.1100596e+01  -5.2864902e+01
  -3.0683979e+01  -3.4994270e+01  -4.5700360e+01  -5.1955527e+01  -5.4478645e+01  -5.5441123e+01  -5.3948998e+01  -5.2142678e+01
  -3.0813757e+01  -3.7980504e+01  -4.9622755e+01  -5.1650271e+01  -5.4377509e+01  -5.5198511e+01  -5.3817580e+01  -5.3736166e+01
  -3.3836890e+01  -4.2079361e+01  -5.0784338e+01  -5.3255590e+01  -5.5345640e+01  -5.5372196e+01  -5.4496772e+01  -5.4264639e+01
  -4.5690150e+01  -5.0915037e+01  -5.3809294e+01  -5.4471316e+01  -5.9438211e+01  -6.2113917e+01  -6.0942232e+01  -6.2014926e+01
  -4.3920761e+01  -4.9378483e+01  -5.2910196e+01  -5.3565278e+01  -5.8328426e+01  -6.0290296e+01  -5.9649786e+01  -6.0524104e+01
  -4.3870279e+01  -4.8474748e+01  -5.0451649e+01  -5.2193534e+01  -5.4439079e+01  -5.5812333e+01  -5.7865562e+01  -5.8179787e+01
  -3.6560420e+01  -3.6241004e+01  -3.6763229e+01  -3.7966160e+01  -4.4228131e+01  -4.8397845e+01  -5.2012886e+01  -5.3949001e+01
  -3.2993757e+01  -3.8962195e+01  -4.6382619e+01  -5.1575895e+01  -5.3343852e+01  -5.2046432e+01  -5.3497647e+01  -5.5016162e+01
  -3.0143960e+01  -3.8110800e+01  -4.8783108e+01  -5.0364237e+01  -5.2150379e+01  -5.2891732e+01  -5.2857300e+01  -5.3326113e+01
  -3.3349106e+01  -4.2313775e+01  -4.9468675e+01  -5.0915186e+01  -5.3442212e+01  -5.4276411e+01  -5.4250671e+01  -5.4623564e+01
