   1.2936150e-01   3.8423729e-01   4.3808345e-01   5.0957063e-01   5.0222905e-01   6.3963046e-01   2.9350357e-01   7.4194682e-02
   1.4664258e-01   3.9024587e-01   3.4914293e-01   4.9941907e-01   4.8271914e-01   4.9459485e-01   1.4616335e-01  -2.8257144e-02
   1.4118255e-01   1.7908866e-01   1.9363105e-01   2.5093756e-01   1.6314035e-01   2.0574207e-01   1.9544038e-01   7.1897063e-02
   1.4124822e-01   1.0448167e-01   1.8549856e-01   3.3587568e-01   1.9313712e-01   2.6305269e-01   4.4169066e-01   3.9030851e-01
   3.3961342e-02   2.9305726e-01   1.6992578e-01   1.9243844e-01   5.6543981e-01   9.2445028e-01   9.6908812e-01   3.6380688e-01
  -1.4282974e-01   2.9731285e-01   4.5798793e-01   1.0317207e+00   1.3291371e+00   8.4717202e-01   4.3710510e-01   8.0960167e-01
  -1.4802516e-01   5.3979743e-01   6.6447865e-01   1.3058699e+00   1.5453357e+00   9.7931627e-01   5.2037759e-01   1.0534064e+00
   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   2.0210266e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   2.0210266e-01   1.5838146e-02   2.0210266e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
   1.5838146e-02   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   1.5838146e-02
  -1.7042637e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   1.5838146e-02
  -1.7042637e-01   5.7463169e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01
  -3.3855713e+01  -3.8798131e+01  -4.1557777e+01  -4.1905399e+01  -4.2053697e+01  -4.4203284e+01  -4.5879948e+01  -4.6153208e+01
  -3.1327288e+01  -3.6389187e+01  -4.1009048e+01  -4.2704142e+01  -4.3011627e+01  -4.4775010e+01  -4.6025702e+01  -4.6395101e+01
  -3.2250920e+01  -3.3957661e+01  -3.6004334e+01  -3.7158730e+01  -3.7384500e+01  -3.8795393e+01  -4.0033516e+01  -4.0130017e+01
  -2.1270730e+01  -2.2087943e+01  -2.2884113e+01  -2.5103947e+01  -2.8078069e+01  -3.1347621e+01  -3.5355101e+01  -3.6551881e+01
  -2.0792860e+01  -2.5762355e+01  -3.1345864e+01  -3.4444477e+01  -3.7769739e+01  -4.0590965e+01  -4.2665273e+01  -4.2880698e+01
  -1.7872726e+01  -3.0008184e+01  -3.6402077e+01  -3.7205743e+01  -3.7760830e+01  -3.8871894e+01  -3.9196027e+01  -3.8997585e+01
  -2.1879550e+01  -3.3281091e+01  -3.7808257e+01  -3.8916563e+01  -3.9414650e+01  -4.0454871e+01  -4.0597460e+01  -4.0312972e+01
   7.9173381e+00   3.7974500e+00   4.1158466e+00   4.2090456e+00   3.1693990e+00   4.3426723e+00   3.1633738e+00   5.9689848e-01
   6.9403045e+00   4.1544670e+00   4.5850664e+00   4.7512472e+00   3.6403839e+00   4.0399044e+00   3.3608391e+00   1.1126293e+00
   5.7681408e+00   4.3635722e+00   7.4689484e+00   7.4903394e+00   7.0204139e+00   6.4510872e+00   4.9091256e+00   4.3692350e+00
   7.7530391e+00   5.7749295e+00   6.3794782e+00   6.1327692e+00   7.2387573e+00   6.2081070e+00   2.8985652e+00   9.6066534e-01
   8.8495568e+00   6.2835492e+00   2.3537612e+00   2.1666752e+00   1.8931486e+00   3.4491931e+00   5.0191739e-01  -1.1027211e+00
   1.2248722e+01   6.0759804e+00   1.7863334e+00   1.4599918e+00   7.8781209e-01   6.2582735e-01  -9.6399442e-02  -7.2949029e-01
   1.0821670e+01   5.9705008e+00   1.7646400e+00   1.1766910e+00   6.0702799e-01  -1.5404007e-01  -4.8666455e-01  -6.9754039e-01
  -1.0943093e+01  -9.3175298e+00  -4.8546458e+00  -2.6140611e+00  -3.3663340e+00  -3.4169905e+00  -2.7195191e+00  -4.2916052e+00
  -1.0580290e+01  -8.7154033e+00  -5.9271734e+00  -3.2280701e+00  -3.4822005e+00  -3.5098150e+00  -2.8422005e+00  -4.3926461e+00
  -6.7048133e+00  -4.3148584e+00  -2.0156124e+00  -3.3552725e+00  -5.7221128e+00  -4.7609997e+00  -3.1775964e+00  -2.7366590e+00
  -8.0971710e+00  -7.2126609e+00  -7.2940398e+00  -6.1778030e+00  -6.3153645e+00  -3.7824557e+00  -2.3122162e+00  -6.3480484e-01
  -9.0478407e+00  -6.4584322e+00  -2.4960073e+00  -2.8591592e+00  -1.7304092e+00  -3.2938675e+00  -1.0588377e+00   6.1103824e-01
  -5.3424515e+00  -6.6021679e+00  -1.6967903e+00  -3.6709644e-01  -5.9108943e-01  -7.6695643e-01   1.5162362e-01  -2.4052907e-01
  -5.1188420e+00  -7.0549606e+00  -1.7573701e+00  -5.4572945e-01  -5.5856969e-01  -3.4847738e-01   1.2636576e-01   1.2801996e-01
  -4.6630035e+01  -5.2893077e+01  -5.7236425e+01  -5.8135636e+01  -5.9477257e+01  -5.9294874e+01  -6.1196562e+01  -6.2813442e+01
  -4.5012834e+01  -5.0241872e+01  -5.6423696e+01  -5.7959160e+01  -5.9329873e+01  -5.9449484e+01  -6.1136728e+01  -6.2251031e+01
  -4.6376074e+01  -5.2214784e+01  -5.5419106e+01  -5.5665038e+01  -5.7974828e+01  -5.9231400e+01  -6.2010475e+01  -6.2400133e+01
  -3.6519862e+01  -3.8856791e+01  -4.1462234e+01  -4.1614080e+01  -4.6036929e+01  -4.9588893e+01  -5.5373839e+01  -5.7979883e+01
  -3.0782760e+01  -3.6623986e+01  -4.9998702e+01  -5.3989307e+01  -5.6746308e+01  -5.7395869e+01  -5.8882410e+01  -5.8755033e+01
  -3.1144748e+01  -4.3098613e+01  -5.1480757e+01  -5.1547647e+01  -5.3266405e+01  -5.5885035e+01  -5.5073897e+01  -5.2996149e+01
  -3.3049775e+01  -4.5132683e+01  -5.2500965e+01  -5.3091211e+01  -5.4837205e+01  -5.7507950e+01  -5.6512555e+01  -5.4199195e+01
  -4.6112436e+01  -4.9447070e+01  -5.3561052e+01  -5.6147456e+01  -5.8625425e+01  -5.9207948e+01  -6.0397096e+01  -6.1409766e+01
  -4.3886947e+01  -4.6937377e+01  -5.2711927e+01  -5.5911206e+01  -5.8723218e+01  -5.9318695e+01  -6.0712216e+01  -6.1619258e+01
  -4.4159637e+01  -4.8919884e+01  -5.6409917e+01  -5.6418720e+01  -5.8854439e+01  -6.0870205e+01  -6.2369488e+01  -6.3711059e+01
  -3.4988301e+01  -3.5392364e+01  -3.6255213e+01  -3.7762804e+01  -4.4986674e+01  -4.9623205e+01  -5.4383406e+01  -5.8093280e+01
  -3.0526565e+01  -3.4725476e+01  -4.7363647e+01  -5.1630447e+01  -5.5767253e+01  -5.5843409e+01  -5.6168795e+01  -5.9318963e+01
  -3.5160603e+01  -4.1736971e+01  -5.0305089e+01  -5.1564234e+01  -5.3302916e+01  -5.4557530e+01  -5.4336499e+01  -5.5419989e+01
  -3.8713610e+01  -4.4221479e+01  -5.1603788e+01  -5.2648347e+01  -5.4660890e+01  -5.6725438e+01  -5.6231321e+01  -5.6570910e+01
