   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
  -1.7042637e-01  -3.5669088e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01
   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   3.8836718e-01   5.7463169e-01
  -3.4320579e+01  -3.8065808e+01  -3.9990294e+01  -4.2156024e+01  -4.3103791e+01  -4.4978321e+01  -4.6274880e+01  -4.6740569e+01
  -3.2481551e+01  -3.6782841e+01  -3.9474488e+01  -4.2012013e+01  -4.3410065e+01  -4.4813232e+01  -4.5663917e+01  -4.6167578e+01
  -3.0278897e+01  -3.4316176e+01  -3.7363260e+01  -3.8120949e+01  -3.8522501e+01  -3.9313117e+01  -3.9269124e+01  -3.9303433e+01
  -2.0303983e+01  -2.0463411e+01  -2.1540792e+01  -2.3902611e+01  -2.6125241e+01  -2.9315621e+01  -3.2460880e+01  -3.3020059e+01
  -2.0199615e+01  -2.7126279e+01  -3.4065843e+01  -3.5558654e+01  -3.5521283e+01  -3.6724827e+01  -3.8796025e+01  -4.0244840e+01
  -1.7779992e+01  -2.7640452e+01  -3.3963116e+01  -3.3994109e+01  -3.4052808e+01  -3.5272809e+01  -3.6560319e+01  -3.6116057e+01
  -2.2079625e+01  -3.1572030e+01  -3.5901639e+01  -3.6219981e+01  -3.6376255e+01  -3.7511500e+01  -3.8185227e+01  -3.7108072e+01
   5.7695251e+00   7.5858691e+00   8.0173780e+00   3.9780147e+00   2.8103216e+00   1.6693125e+00   1.0086133e+00   6.3470169e-01
   7.5037321e+00   8.2201719e+00   8.0928781e+00   3.4487289e+00   2.3918241e+00   1.1489255e+00   6.3124694e-01   1.9019870e-01
   8.5780219e+00   8.8771274e+00   7.4944719e+00   6.4613226e+00   3.6100463e+00   1.3704969e+00   5.8192347e-01   3.5498141e-01
   7.7670844e+00   9.9405138e+00   7.2193242e+00   5.3518525e+00   4.2249749e+00   5.1695581e+00   4.8456167e+00   7.0974543e-02
   7.5706409e+00   7.0645302e+00   4.2282653e+00   3.6174914e+00   2.5696546e+00   3.4951616e-01   3.3510667e-02   1.5024253e-01
   1.5826032e+00   3.7683545e+00   1.1440477e+00   6.2318978e-01  -6.8519288e-01  -3.1137983e-01   1.8211912e-01   3.2853161e-01
   3.0363290e+00   2.6793309e+00   1.3260104e+00   5.4948396e-01  -1.1467033e+00  -3.9042594e-01   2.7239012e-01   3.3781339e-01
  -5.4381244e+00  -6.5577496e+00  -6.5569820e+00  -5.3774249e+00  -4.1601219e+00  -4.1481882e+00  -2.2537673e+00   3.2279207e-01
  -5.7807875e+00  -5.5552902e+00  -6.0990567e+00  -4.4338671e+00  -3.0833221e+00  -3.0260143e+00  -1.6171088e+00   5.1684507e-01
  -7.8515178e+00  -5.7919946e+00  -2.9037186e+00  -3.6763399e+00  -5.0765107e+00  -5.8117567e+00  -4.4463245e+00  -2.8295711e+00
  -5.7488844e+00  -6.0384916e+00  -9.1061537e+00  -6.9104471e+00  -4.6256251e+00  -7.3322004e+00  -6.4178114e+00   3.5008300e-01
  -7.4846492e+00  -4.2191670e+00  -1.8787000e+00  -2.1251841e+00  -1.1160416e+00  -3.7231939e-01  -1.2251828e+00   1.4994137e-01
  -6.0682591e+00  -6.8646876e+00  -4.2639257e+00  -1.5642752e+00  -5.5979816e-01  -9.0130398e-01  -1.9143648e+00  -2.0917773e+00
  -5.6155145e+00  -5.2981131e+00  -2.8731111e+00  -1.5210270e+00  -2.4457299e-01  -9.0073283e-01  -2.0221311e+00  -2.9184939e+00
  -4.8219929e+01  -5.2004722e+01  -5.5590834e+01  -5.7244645e+01  -5.9636882e+01  -6.1689645e+01  -6.2087863e+01  -6.2245113e+01
  -4.5564594e+01  -4.9485870e+01  -5.4395299e+01  -5.7134523e+01  -5.9311910e+01  -6.0899193e+01  -6.1013957e+01  -6.0990341e+01
  -4.2754373e+01  -4.6569001e+01  -5.3733162e+01  -5.5454445e+01  -5.8086042e+01  -5.9785886e+01  -6.0828267e+01  -6.0474763e+01
  -3.8158038e+01  -3.8060755e+01  -4.0207289e+01  -4.0233215e+01  -4.3912090e+01  -4.6244155e+01  -4.9454500e+01  -5.3664663e+01
  -3.1295764e+01  -3.5406823e+01  -4.7258797e+01  -5.3097539e+01  -5.4715482e+01  -5.5659855e+01  -5.6577782e+01  -5.6416394e+01
  -3.7238132e+01  -4.1910408e+01  -5.0889345e+01  -5.2345375e+01  -5.3130093e+01  -5.2923395e+01  -5.2289445e+01  -5.2006806e+01
  -3.8355325e+01  -4.6271845e+01  -5.2274272e+01  -5.3378161e+01  -5.4322248e+01  -5.4181613e+01  -5.3613168e+01  -5.3219653e+01
  -4.9911776e+01  -5.3778914e+01  -5.4465531e+01  -5.5793317e+01  -5.9304048e+01  -5.8479132e+01  -6.1149186e+01  -6.2949478e+01
  -4.7494364e+01  -5.1577619e+01  -5.4210887e+01  -5.5974761e+01  -5.9065128e+01  -5.8907743e+01  -6.0730045e+01  -6.1555695e+01
  -4.1459408e+01  -4.7039262e+01  -5.5490193e+01  -5.6288988e+01  -5.7269239e+01  -5.6182364e+01  -5.7929035e+01  -5.9699519e+01
  -3.7827909e+01  -3.7376937e+01  -3.5755762e+01  -3.6546961e+01  -4.3742116e+01  -4.2709741e+01  -4.6820145e+01  -5.4306339e+01
  -3.2677962e+01  -3.8015465e+01  -4.8779134e+01  -5.2894174e+01  -5.5445468e+01  -5.4247937e+01  -5.4344040e+01  -5.6222131e+01
  -3.3196475e+01  -3.9638919e+01  -4.7968099e+01  -5.0266065e+01  -5.0882881e+01  -5.1074166e+01  -5.1936561e+01  -5.0687487e+01
  -3.6441657e+01  -4.3565584e+01  -5.0373625e+01  -5.1507758e+01  -5.2278049e+01  -5.2820533e+01  -5.3447631e+01  -5.1271710e+01
