  -3.0532029e+01  -3.5301713e+01  -3.9509791e+01  -4.2108807e+01  -4.5115991e+01  -4.7494706e+01  -4.8468632e+01  -4.8169145e+01
  -2.7294464e+01  -3.2490067e+01  -3.8123195e+01  -4.1047811e+01  -4.3966470e+01  -4.5434955e+01  -4.6834982e+01  -4.7729707e+01
  -2.0630960e+01  -2.1535587e+01  -2.2199655e+01  -2.4336273e+01  -2.8196113e+01  -3.1892796e+01  -3.6626111e+01  -3.9604336e+01
  -1.7825906e+01  -2.2053950e+01  -3.2016148e+01  -3.7164304e+01  -3.9587187e+01  -4.1184499e+01  -4.1921549e+01  -4.1790611e+01
  -1.9005311e+01  -2.7828282e+01  -3.3774793e+01  -3.5359151e+01  -3.7163917e+01  -3.7657619e+01  -3.6905180e+01  -3.5330807e+01
  -2.2052347e+01  -3.0888543e+01  -3.4812819e+01  -3.6408927e+01  -3.8215964e+01  -3.8609535e+01  -3.7421343e+01  -3.5688385e+01
   4.2406991e+00   7.6105543e+00   7.1511760e+00   5.1050515e+00   5.0361742e+00   5.7350681e+00   4.0280580e+00   1.2484058e+00
   4.9405458e+00   7.6485874e+00   6.9140694e+00   4.6941623e+00   4.5253240e+00   5.4769998e+00   4.3060717e+00   1.5670447e+00
   7.5151063e+00   5.7430715e+00   5.3242845e+00   5.3552247e+00   5.3781382e+00   6.5015971e+00   4.6105114e+00   1.0673484e+00
   8.3656399e+00   7.1516792e+00   5.9389697e+00   6.5717521e+00   6.3278534e+00   7.5756637e+00   5.4113620e+00   5.7044000e-01
   8.3214915e+00   6.3322112e+00   5.0385313e+00   3.9177313e+00   2.8015975e+00   8.8783024e-01   1.2552025e+00   8.2135638e-01
   6.1121875e+00   3.6874633e+00   2.2283712e+00   1.2460107e+00   1.0200976e+00   2.0208588e+00   9.9414607e-01   5.5846983e-01
   5.9664901e+00   3.0550783e+00   2.1453961e+00   1.0879666e+00   1.0173837e+00   2.5836402e+00   1.1166682e+00   3.9302191e-01
  -6.3263811e+00  -7.5955498e+00  -6.9743835e+00  -6.4105332e+00  -5.1625121e+00  -5.1530644e+00  -6.7133964e+00  -5.0200030e+00
  -6.0128158e+00  -6.7245312e+00  -5.8219958e+00  -6.1708894e+00  -5.6258277e+00  -3.8228788e+00  -5.1808692e+00  -4.6661987e+00
  -7.0801353e+00  -8.8047602e+00  -7.2349248e+00  -5.8238312e+00  -4.0992757e+00  -3.0259850e+00  -3.4631907e+00  -2.0221911e+00
  -1.0223205e+01  -9.6955399e+00  -9.4180120e+00  -7.4014369e+00  -4.5064282e+00  -5.4980734e+00  -3.2636980e+00   4.0359710e-01
  -8.6598734e+00  -8.8295624e+00  -7.2686130e+00  -2.4057773e+00  -2.7569059e+00  -1.8904911e+00  -1.0608770e+00   1.8968085e-01
  -1.0102927e+01  -7.0504791e+00  -3.7504594e+00  -2.9023582e-01   1.6128094e+00   1.0856589e+00  -1.3311244e+00   7.7955968e-01
  -9.7111895e+00  -6.2190137e+00  -2.9132529e+00   2.0881025e-01   2.2536822e+00   1.4837575e+00  -1.4652236e+00   6.4960995e-01
  -4.8053520e+01  -4.9797175e+01  -5.4771350e+01  -5.8013338e+01  -6.1652233e+01  -6.1802999e+01  -6.3424029e+01  -6.7067690e+01
  -4.5966516e+01  -4.7319292e+01  -5.3031109e+01  -5.7761453e+01  -6.1116886e+01  -6.1129558e+01  -6.1922200e+01  -6.5132582e+01
  -4.3708966e+01  -4.7575027e+01  -5.4298504e+01  -5.8652318e+01  -5.9778011e+01  -5.9366627e+01  -5.9890433e+01  -6.3630222e+01
  -3.6137708e+01  -3.5848805e+01  -3.8751499e+01  -3.9652736e+01  -4.4728726e+01  -4.5516332e+01  -4.9649584e+01  -5.6309911e+01
  -3.1415367e+01  -3.3510965e+01  -4.2875569e+01  -5.1878551e+01  -5.5549731e+01  -5.7862863e+01  -5.6701416e+01  -5.6627836e+01
  -3.2166600e+01  -4.1146565e+01  -4.8460804e+01  -5.0964422e+01  -5.2630570e+01  -5.2014003e+01  -5.1214133e+01  -5.1526193e+01
  -3.4540795e+01  -4.3700873e+01  -4.9012926e+01  -5.1598071e+01  -5.2774972e+01  -5.2519484e+01  -5.1586893e+01  -5.2099333e+01
  -4.6042228e+01  -4.8357266e+01  -5.2286078e+01  -5.4716035e+01  -5.8500296e+01  -6.1046963e+01  -6.1387814e+01  -6.1652899e+01
  -4.4793778e+01  -4.7517836e+01  -5.1940006e+01  -5.3942914e+01  -5.7628638e+01  -6.1067584e+01  -6.1438380e+01  -6.0785769e+01
  -4.1575003e+01  -4.4378025e+01  -5.2176837e+01  -5.6459857e+01  -5.9203955e+01  -6.0252892e+01  -6.1064071e+01  -6.2994045e+01
  -3.3859786e+01  -3.4841346e+01  -3.6502174e+01  -3.9003360e+01  -4.5460118e+01  -4.7588323e+01  -5.0826644e+01  -5.6194282e+01
  -3.0119458e+01  -3.3322966e+01  -4.3447982e+01  -5.3052164e+01  -5.5223172e+01  -5.6369768e+01  -5.7072194e+01  -5.7105699e+01
  -2.9523142e+01  -3.7995006e+01  -4.7649943e+01  -5.0788530e+01  -5.2914035e+01  -5.2505508e+01  -5.0697501e+01  -5.1108643e+01
  -3.2697766e+01  -4.1581749e+01  -4.9015099e+01  -5.2072824e+01  -5.4358858e+01  -5.3167720e+01  -5.0720301e+01  -5.1590344e+01
