   6.9552412e+00   7.7608754e+00   6.9191918e+00   5.6692796e+00   2.4946346e+00   9.4593143e-01  -1.1996213e+00   1.3839390e+00
   6.9672276e+00   7.0589704e+00   6.6855571e+00   5.0871315e+00   2.0672564e+00   9.3090188e-01  -3.6923253e-01   1.8470918e+00
   6.5239329e+00   5.6202865e+00   3.5794646e+00   7.4625947e+00   2.4337295e+00  -2.6101394e+00  -2.7010800e+00   2.0051256e+00
   7.8095319e+00   7.0897748e+00   7.2418564e+00   8.0683514e+00   6.0535910e+00   3.2652306e+00   1.1785961e+00   2.0775163e+00
   1.1291169e+01   9.4298802e+00   4.1282537e+00   3.9705392e+00   1.9536262e+00   1.2678337e+00  -8.6292461e-01   7.7382096e-01
   6.5381429e+00   4.8467411e+00   2.7461753e+00   3.1166917e+00   1.6986576e+00   1.7597414e-01  -1.1823832e+00  -3.2366059e+00
   5.6982303e+00   3.6108124e+00   2.1549334e+00   3.5729158e+00   1.2779673e+00  -5.8417806e-01  -1.4456674e+00  -3.5962514e+00
  -6.2109766e+00  -5.6466748e+00  -5.5895567e+00  -4.6734562e+00  -3.6912832e+00  -3.1176034e+00  -2.3548020e+00  -3.9971169e+00
  -3.6175624e+00  -4.1474067e+00  -5.6124875e+00  -4.2956424e+00  -1.6541189e+00  -2.0806739e+00  -2.6701584e+00  -3.0379704e+00
  -3.8289070e+00  -2.7676870e+00  -4.4484565e+00  -3.2544131e+00  -4.0172686e-01  -3.9870458e+00  -2.2827247e+00  -2.9397572e+00
  -7.7137639e+00  -8.1154570e+00  -9.7694455e+00  -7.1944387e+00  -5.4612520e+00  -6.2789665e+00  -4.0174354e+00  -2.6384412e+00
  -4.1468942e+00  -1.7519113e+00  -3.2905290e+00  -3.1898626e+00  -4.3156382e-01  -9.1452057e-01  -1.7714665e+00   4.2384322e-01
  -1.1417532e+01  -1.0543276e+01  -5.0013377e+00  -2.8646496e+00  -1.4204159e+00  -6.3050683e-01   1.2521199e+00   2.7169015e-01
  -1.0888019e+01  -8.4283981e+00  -4.1708486e+00  -3.2939462e+00  -2.0846767e+00   4.9947390e-02   2.4568654e+00   6.4180265e-01
  -4.7660859e+01  -5.1436124e+01  -5.5059275e+01  -5.6637196e+01  -6.0319103e+01  -6.1005987e+01  -6.3448103e+01  -6.2969288e+01
  -4.6304501e+01  -5.0316492e+01  -5.4430539e+01  -5.6371540e+01  -5.8558505e+01  -5.9901757e+01  -6.2476449e+01  -6.1134249e+01
  -4.4185046e+01  -4.9806517e+01  -5.5873936e+01  -5.4525616e+01  -5.6939156e+01  -5.8008312e+01  -5.9985806e+01  -5.8740331e+01
  -3.6028416e+01  -3.6904676e+01  -3.6931110e+01  -3.7618381e+01  -4.3995280e+01  -4.7238228e+01  -5.1709364e+01  -5.5418250e+01
  -3.0430782e+01  -3.4926568e+01  -4.5830941e+01  -4.9508882e+01  -5.5026119e+01  -5.5697929e+01  -5.6386303e+01  -5.4325899e+01
  -2.9803747e+01  -3.8550682e+01  -4.8132524e+01  -4.9533662e+01  -5.2040059e+01  -5.3461123e+01  -5.2982862e+01  -5.3215983e+01
  -3.3213063e+01  -4.2286112e+01  -4.8995369e+01  -5.0461678e+01  -5.3038787e+01  -5.4118202e+01  -5.4008030e+01  -5.4343681e+01
  -4.6247857e+01  -5.1457052e+01  -5.5832584e+01  -5.6344597e+01  -5.8446826e+01  -5.9569108e+01  -6.1746981e+01  -6.3250975e+01
  -4.4982123e+01  -4.9536365e+01  -5.5023870e+01  -5.6374119e+01  -5.7455991e+01  -5.8005198e+01  -6.0238463e+01  -6.2043004e+01
  -4.2461297e+01  -4.9501562e+01  -5.3030776e+01  -5.3688170e+01  -5.6213848e+01  -5.5295962e+01  -5.7875112e+01  -5.8161098e+01
  -3.4856512e+01  -3.6200312e+01  -3.6138261e+01  -3.6103281e+01  -4.2630461e+01  -4.6245206e+01  -5.1149197e+01  -5.5181973e+01
  -3.2882896e+01  -3.9183278e+01  -4.6550754e+01  -5.2947541e+01  -5.4258209e+01  -5.4310103e+01  -5.4324696e+01  -5.6574856e+01
  -2.9584891e+01  -3.8584828e+01  -4.8653892e+01  -5.0882675e+01  -5.2341106e+01  -5.3592601e+01  -5.4583824e+01  -5.2814900e+01
  -3.2519830e+01  -4.1860103e+01  -5.0082288e+01  -5.1506369e+01  -5.3156541e+01  -5.3834526e+01  -5.5065760e+01  -5.3243006e+01
