  -5.7977491e+00  -5.8658287e+00  -7.3402597e+00  -6.6299087e+00  -4.6850501e+00  -3.5637889e+00  -2.1741208e+00  -1.4492312e+00
  -2.6796287e+00  -9.1954558e-01  -4.4645695e+00  -1.2482843e+00  -3.7789908e-02   1.1322115e+00  -3.2107768e-01  -9.2275267e-01
  -5.6507794e+00  -6.2316226e+00  -8.6120282e-01  -1.5855117e+00  -2.0482621e+00  -1.6001314e+00  -1.2517323e-01   4.3079986e-01
  -5.9106523e+00  -3.6492065e+00  -1.5271598e+00  -2.0322425e+00  -2.3958598e+00  -1.8381260e+00   3.8982451e-01   4.9166509e-01
  -4.6793305e+01  -5.1256643e+01  -5.7057491e+01  -5.8917946e+01  -6.1696851e+01  -6.3913546e+01  -6.5613786e+01  -6.5467785e+01
  -4.5051218e+01  -4.9022965e+01  -5.5240282e+01  -5.7515113e+01  -6.0129960e+01  -6.2970225e+01  -6.2276360e+01  -6.1062079e+01
  -4.4326118e+01  -4.9663699e+01  -5.5777322e+01  -5.8073953e+01  -5.7249515e+01  -5.8981309e+01  -5.7015041e+01  -5.4684729e+01
  -3.6198599e+01  -3.6927373e+01  -4.1046165e+01  -4.3075670e+01  -4.6121351e+01  -4.8146870e+01  -5.3123792e+01  -5.5088810e+01
  -3.1855421e+01  -3.7482161e+01  -4.7455532e+01  -5.3093911e+01  -5.4351634e+01  -5.6138081e+01  -5.5664350e+01  -5.2588925e+01
  -3.1047391e+01  -3.9419514e+01  -4.8936299e+01  -5.2332401e+01  -5.4777087e+01  -5.4309856e+01  -5.4233457e+01  -5.3005208e+01
  -3.3508347e+01  -4.2015177e+01  -5.0556084e+01  -5.4286739e+01  -5.6817800e+01  -5.5693289e+01  -5.5503470e+01  -5.5021312e+01
  -4.6185425e+01  -5.1234261e+01  -5.5512937e+01  -5.6570513e+01  -6.0580761e+01  -6.1700133e+01  -6.4222270e+01  -6.5307501e+01
  -4.5350211e+01  -4.9625357e+01  -5.4032354e+01  -5.5677728e+01  -5.9386315e+01  -6.0978170e+01  -6.3519691e+01  -6.3586109e+01
  -4.5959968e+01  -5.2069818e+01  -5.4487615e+01  -5.5719366e+01  -5.8559974e+01  -5.6925508e+01  -5.6720915e+01  -5.6469791e+01
  -3.6412043e+01  -3.7185870e+01  -3.9826685e+01  -4.1731964e+01  -4.7172485e+01  -4.6996682e+01  -4.8613574e+01  -5.2373469e+01
  -3.5298369e+01  -4.0893817e+01  -4.6873805e+01  -5.2338732e+01  -5.4427517e+01  -5.5999899e+01  -5.5282996e+01  -5.5110243e+01
  -3.0911538e+01  -3.9320222e+01  -5.1373089e+01  -5.2015938e+01  -5.2462681e+01  -5.3064481e+01  -5.3400092e+01  -5.3213330e+01
  -3.3101092e+01  -4.4811070e+01  -5.2440775e+01  -5.3170548e+01  -5.4157110e+01  -5.4444453e+01  -5.5023816e+01  -5.4714276e+01
