   5.5404821e+00   6.2871229e+00   5.9915453e+00   2.8211465e+00   4.6162557e-01   2.5072617e+00   7.6142134e-01   8.1004023e-01
   6.4934678e+00   4.7017580e+00   4.3618227e+00   2.6599065e+00   1.1236553e+00   1.1765868e+00  -8.4913184e-01   1.7776227e+00
   5.4626703e+00   6.8507695e+00   7.7665186e+00   6.0931552e+00   3.3955586e+00   4.0795290e+00   2.2945164e+00  -4.5660060e-01
   5.5255109e+00   4.3390862e+00   1.7979753e+00   2.0625506e+00   1.6689733e+00   1.0267487e+00  -1.0477867e+00  -1.0773261e+00
   3.0619922e+00   2.7458891e+00   1.6355139e+00   7.4454821e-01  -7.7784282e-01  -1.0044131e+00  -1.4917386e+00  -1.1963922e+00
   2.5448191e+00   2.5628931e+00   1.3621789e+00   1.1549270e-01  -6.3682845e-01  -8.3884743e-01  -1.4464295e+00  -1.2140222e+00
  -6.3559999e+00  -5.2341714e+00  -3.8152761e+00  -6.1649898e-01  -5.8370520e-01  -9.8438388e-01  -4.2742690e-01  -1.0333112e+00
  -7.4064029e+00  -4.6017667e+00  -5.0140348e+00  -2.3566889e+00  -1.9373778e+00  -1.7341932e+00  -1.0877903e-01  -1.1493546e+00
  -3.5063087e+00  -6.1495277e+00  -5.7134027e+00  -3.3794049e+00  -2.2752098e+00  -8.5478493e-01   1.6506077e+00   2.1143616e+00
  -5.8846089e+00  -6.3543521e+00  -6.4590148e+00  -6.6300255e+00  -4.5317882e+00  -2.5651599e+00  -1.6466656e+00  -7.8768215e-01
  -4.3807431e+00  -4.7051315e+00  -2.0016922e+00  -8.1008619e-01   7.9874802e-01   2.2128628e+00   1.3817905e+00   2.1349123e+00
  -4.0660657e+00  -4.3589055e+00  -3.7821540e-02   6.2124915e-01   1.1062636e+00   2.0152427e+00   2.1027519e+00   8.9959857e-01
  -2.5435853e+00  -2.3744376e+00   6.9727677e-01   9.2790066e-01   8.3984876e-01   1.8667787e+00   1.9374803e+00   9.1692117e-01
  -5.9579417e+01  -6.3410301e+01  -6.6109069e+01  -6.7734748e+01  -6.8866611e+01  -6.9793221e+01  -6.8790794e+01  -6.8197999e+01
  -5.9444816e+01  -6.2055640e+01  -6.4567573e+01  -6.6602333e+01  -6.7340296e+01  -6.8939781e+01  -6.8352365e+01  -6.7700371e+01
  -5.6882463e+01  -5.9929025e+01  -6.3872077e+01  -6.5664281e+01  -6.5507976e+01  -6.7037040e+01  -6.7346418e+01  -6.6852624e+01
  -4.8289594e+01  -4.9870336e+01  -5.1043460e+01  -5.1849615e+01  -5.4962854e+01  -5.5546677e+01  -5.7269025e+01  -5.8593094e+01
  -4.5722853e+01  -5.0355394e+01  -5.6162430e+01  -5.8754673e+01  -5.9381201e+01  -5.8213083e+01  -5.5888807e+01  -5.6233126e+01
  -4.2362210e+01  -4.9618157e+01  -5.1162546e+01  -5.2744755e+01  -5.3487446e+01  -5.4123998e+01  -5.2738878e+01  -5.2185922e+01
  -4.5156586e+01  -5.1811670e+01  -5.2775014e+01  -5.4728607e+01  -5.5221611e+01  -5.5614401e+01  -5.4427966e+01  -5.4015537e+01
  -5.9087838e+01  -6.2493859e+01  -6.5514488e+01  -6.5768737e+01  -6.7455768e+01  -6.7030176e+01  -6.7444562e+01  -6.7903036e+01
  -5.7747303e+01  -6.0473640e+01  -6.2883609e+01  -6.3441520e+01  -6.5897209e+01  -6.5936148e+01  -6.5644801e+01  -6.6416156e+01
  -5.5421885e+01  -5.8238390e+01  -6.3261774e+01  -6.4950728e+01  -6.7054948e+01  -6.7943808e+01  -6.6879075e+01  -6.6519363e+01
  -4.7359124e+01  -4.7442051e+01  -4.8067823e+01  -4.9949307e+01  -5.2916533e+01  -5.5278564e+01  -5.8474283e+01  -5.7980306e+01
  -4.6251257e+01  -5.1283953e+01  -5.6473044e+01  -5.7455067e+01  -5.8272327e+01  -5.8104722e+01  -5.6052851e+01  -5.5443005e+01
  -4.3270675e+01  -4.9853593e+01  -5.0950809e+01  -5.2549236e+01  -5.3237777e+01  -5.2828836e+01  -5.2879646e+01  -5.3327619e+01
  -4.5856254e+01  -5.1524281e+01  -5.2663785e+01  -5.4415802e+01  -5.4265414e+01  -5.4192082e+01  -5.4047910e+01  -5.4171212e+01
