   6.6694479e+00   3.3475578e+00   1.7829378e+00   1.2903860e+00   2.0474234e+00   3.9177904e-02  -1.3121668e+00   1.1928127e+00
  -4.8161922e+00  -2.6062008e+00  -2.6704551e+00  -5.3196038e-01  -1.3864146e+00  -3.3198150e+00  -2.6449932e+00  -9.6234409e-03
  -6.7284807e+00  -3.3928944e+00  -2.6834892e+00  -1.2783969e+00  -2.9886209e+00  -3.8004169e+00  -2.7037377e+00   6.8784514e-02
  -4.4184478e+00  -4.6386132e+00  -2.7476055e+00   6.0012665e-01   1.0937176e+00  -8.8609711e-01  -2.1192772e+00  -2.1632426e+00
  -6.1251234e+00  -7.0735596e+00  -6.6306967e+00  -5.8805556e+00  -2.2492471e+00  -2.2831048e-01  -7.9781293e-01  -2.5302666e+00
  -4.9954651e+00  -4.1413985e+00  -2.5530708e+00  -1.3476925e+00  -9.2393287e-01  -5.8013585e-01  -9.4212922e-01  -1.1471514e+00
  -4.2945912e+00  -1.6151764e+00  -9.9774474e-01  -6.0717588e-01  -1.8304825e-01  -1.4687784e+00  -1.3238032e+00  -9.1060207e-01
  -5.0895467e+00  -7.5297078e-01  -6.5282186e-01   1.3941829e-01  -1.1251110e+00  -2.0133904e+00  -5.0455878e-01   9.7087276e-02
  -5.8920666e+01  -6.5913238e+01  -6.9481102e+01  -6.9346787e+01  -7.0004730e+01  -6.9120544e+01  -6.9136899e+01  -7.1243026e+01
  -5.8365022e+01  -6.4638022e+01  -6.6510321e+01  -6.6297194e+01  -6.8387114e+01  -6.8947051e+01  -6.9050824e+01  -7.0215361e+01
  -5.6064508e+01  -5.9975467e+01  -6.2313300e+01  -6.3629098e+01  -6.3950266e+01  -6.4326784e+01  -6.5108172e+01  -6.5912655e+01
  -5.1311300e+01  -5.2089234e+01  -5.2472832e+01  -5.1582777e+01  -5.4454569e+01  -5.6827852e+01  -5.8818871e+01  -5.9833574e+01
  -4.9217375e+01  -5.1243351e+01  -5.5545274e+01  -5.6704677e+01  -5.7791626e+01  -5.7348468e+01  -5.7132843e+01  -5.7446703e+01
  -4.1153967e+01  -5.2092488e+01  -5.4201350e+01  -5.3867595e+01  -5.3547780e+01  -5.3051808e+01  -5.3931145e+01  -5.5213906e+01
  -4.2658079e+01  -5.3759703e+01  -5.5749171e+01  -5.5657268e+01  -5.5498664e+01  -5.5258362e+01  -5.5887469e+01  -5.7364336e+01
  -5.8500734e+01  -6.3489384e+01  -6.6546289e+01  -6.8498201e+01  -6.9845571e+01  -6.9331778e+01  -7.0800286e+01  -6.9857127e+01
  -5.9634229e+01  -6.2240837e+01  -6.3039541e+01  -6.5091151e+01  -6.8585616e+01  -6.8948456e+01  -7.0225737e+01  -6.8546195e+01
  -5.6992417e+01  -5.9474048e+01  -6.0650207e+01  -6.1409364e+01  -6.5286830e+01  -6.5022203e+01  -6.5600733e+01  -6.2750408e+01
  -5.2029298e+01  -5.2238233e+01  -5.1442554e+01  -5.0806094e+01  -5.4684317e+01  -5.5297272e+01  -5.7923095e+01  -5.9638419e+01
  -4.8056838e+01  -5.2098552e+01  -5.5936140e+01  -5.6219722e+01  -5.9083744e+01  -5.8967941e+01  -5.7921752e+01  -5.6592341e+01
  -4.0539596e+01  -4.8644121e+01  -5.3128601e+01  -5.3495913e+01  -5.3361566e+01  -5.2791032e+01  -5.3926143e+01  -5.3832733e+01
  -4.3441075e+01  -5.1231507e+01  -5.4623436e+01  -5.4564574e+01  -5.4071500e+01  -5.4078779e+01  -5.5401163e+01  -5.5759342e+01
