   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01   3.9324045e-01   2.0711422e-02  -3.5181761e-01  -5.3808212e-01
  -1.6555309e-01  -3.5181761e-01   2.0711422e-02   3.9324045e-01   5.7950497e-01   2.0711422e-02  -3.5181761e-01  -1.6555309e-01
  -4.2063970e+01  -4.4443742e+01  -4.2550006e+01  -4.4939569e+01  -4.7154484e+01  -4.7532389e+01  -4.6661930e+01  -4.5918995e+01
  -4.0992349e+01  -4.3995138e+01  -4.4741540e+01  -4.5818545e+01  -4.6188237e+01  -4.5712401e+01  -4.3794065e+01  -4.2424909e+01
  -3.9615103e+01  -4.1347050e+01  -4.3482272e+01  -4.4501933e+01  -4.4932006e+01  -4.5767036e+01  -4.6510975e+01  -4.5644824e+01
  -2.9648702e+01  -2.9470593e+01  -2.9466463e+01  -3.2363553e+01  -3.6344629e+01  -3.8664562e+01  -3.9558064e+01  -3.9738923e+01
  -2.7644293e+01  -3.3849488e+01  -4.0120397e+01  -4.1334108e+01  -4.1445586e+01  -4.2468394e+01  -4.2616990e+01  -4.2838402e+01
  -2.6703219e+01  -3.4883335e+01  -3.6509162e+01  -3.7692764e+01  -3.8159582e+01  -3.7831092e+01  -3.7611057e+01  -3.7681347e+01
  -3.0712550e+01  -3.7221081e+01  -3.8205143e+01  -3.9190428e+01  -3.9656653e+01  -3.9189981e+01  -3.8916577e+01  -3.8905209e+01
   3.6532123e+00   1.9368343e+00   1.8780212e-01   5.4191747e-01  -1.0144808e-01   1.5764183e-01   2.0507322e+00   2.6335442e+00
   6.2693265e+00   5.0844186e+00   3.5365783e+00   1.5767181e+00  -2.5736949e-01   3.5476317e-01   2.0887847e+00   2.9842673e+00
   3.3346506e+00   1.5227169e+00   6.9669092e-01   4.5596713e-01   5.4208341e-02   1.8625542e+00   3.3389676e+00   1.7586213e+00
   8.5070570e+00   7.9291218e+00   5.6995278e+00   4.0227810e+00  -1.0566899e+00   2.1369956e+00   4.6089211e+00   2.9212561e+00
   5.9434333e+00   5.1146446e+00   2.5122063e+00   4.5466444e+00   1.8379442e+00   9.8938667e-01  -1.4868895e+00  -2.6791575e+00
   6.3887791e+00   3.4215448e+00   5.0199806e-01   8.7387976e-01   6.8888281e-01  -1.5068941e+00  -8.8693060e-01  -8.1784827e-01
   5.8763591e+00   1.1052519e+00   2.8025619e-02   3.0657005e-01   3.8124717e-01  -1.6406589e+00  -1.7816260e+00  -1.3068954e+00
  -4.9883692e+00  -1.4102774e+00  -2.0707902e+00  -9.2649878e-01  -4.0050066e-01  -3.2463300e-01  -2.2224585e-01   5.1058755e-02
  -5.6262651e+00  -4.2526525e+00  -2.8178901e+00  -1.0648226e+00  -1.0023817e+00  -1.6483202e+00   1.2152742e-01   2.4644160e+00
  -4.0330205e+00  -2.7415880e+00   1.1858196e-01   3.0641677e-01   5.1951966e-01  -2.0438905e+00  -4.7005297e-01  -4.7875888e-01
  -7.3899555e+00  -7.8237707e+00  -8.3897604e+00  -7.5661616e+00  -6.9911666e+00  -2.8892962e+00   5.4554177e-03   9.5860515e-01
  -5.9850011e+00  -5.4304942e+00  -2.7924307e+00  -1.5218847e+00  -1.3282912e+00  -6.9746924e-01  -9.5686751e-01   1.7693303e-02
  -6.8242711e+00  -3.1941378e+00   1.1265659e+00   2.1689235e+00   1.4641034e+00  -1.6029937e+00  -7.7871154e-01  -8.0845628e-01
  -5.5629358e+00  -1.2955703e+00   1.5178591e+00   1.9541953e+00   1.0075535e+00  -1.0825342e+00   2.3109475e-01  -1.8089233e+00
  -5.9418785e+01  -6.1774018e+01  -5.9091894e+01  -6.1784747e+01  -6.4310851e+01  -6.4676175e+01  -6.4242500e+01  -6.3734863e+01
  -5.9815134e+01  -6.2461259e+01  -6.4703827e+01  -6.3122512e+01  -6.3846155e+01  -6.3066524e+01  -6.1651664e+01  -6.2110222e+01
  -5.6809832e+01  -5.9249316e+01  -6.2340279e+01  -6.1033917e+01  -6.1230243e+01  -6.3725109e+01  -6.4753244e+01  -6.2945966e+01
  -5.1339181e+01  -5.3659996e+01  -5.1321411e+01  -4.9842454e+01  -5.3487246e+01  -5.6502666e+01  -5.9483843e+01  -5.7235062e+01
  -4.6587531e+01  -4.9207367e+01  -5.6378723e+01  -5.8491533e+01  -5.7457019e+01  -5.8025954e+01  -5.7531560e+01  -5.7893106e+01
  -4.5247528e+01  -5.1413647e+01  -5.2826889e+01  -5.3178882e+01  -5.3780023e+01  -5.3365879e+01  -5.3916280e+01  -5.3717178e+01
  -4.6595118e+01  -5.2549925e+01  -5.4163233e+01  -5.5104847e+01  -5.5366157e+01  -5.4963401e+01  -5.5374839e+01  -5.5310362e+01
  -5.8540997e+01  -6.0853913e+01  -6.2818217e+01  -6.4179174e+01  -6.4171917e+01  -6.3847881e+01  -6.3673365e+01  -6.1130623e+01
  -5.8328199e+01  -6.1136201e+01  -6.2010743e+01  -6.2833579e+01  -6.3285332e+01  -6.3423120e+01  -6.0439737e+01  -5.7690156e+01
  -5.5232697e+01  -5.4368984e+01  -5.6110329e+01  -6.0166050e+01  -6.0783304e+01  -6.0580998e+01  -6.0194732e+01  -6.0450299e+01
  -4.7118781e+01  -4.8238934e+01  -4.9819641e+01  -5.1306903e+01  -5.4695923e+01  -5.5132356e+01  -5.6438769e+01  -5.5655526e+01
  -4.5532946e+01  -5.0598049e+01  -5.4787814e+01  -5.7132190e+01  -5.8225345e+01  -5.8581488e+01  -5.9817949e+01  -5.9578377e+01
  -4.1677775e+01  -4.8058534e+01  -5.0586639e+01  -5.1903000e+01  -5.2526734e+01  -5.3190635e+01  -5.3987930e+01  -5.4695621e+01
  -4.6066769e+01  -5.1946968e+01  -5.2348324e+01  -5.3853806e+01  -5.4704465e+01  -5.5376351e+01  -5.5538615e+01  -5.5528963e+01
