   1.0378580e-01   1.1622544e-01   2.1598654e-01   3.1706582e-01   3.6184504e-01   6.7186213e-01   9.6055261e-01   9.0887052e-01
  -8.8295894e-02   4.9938864e-02   1.9313779e-01   2.5946626e-01   1.6235368e-01   3.2170473e-01   6.6710819e-01   7.1155413e-01
   1.8356409e-02   4.2628160e-02   1.1741939e-01   5.4201694e-01   4.4746308e-01   4.1155874e-01   2.8147195e-01   1.9260145e-01
   1.0475931e-01   7.8233204e-02   1.0964717e-01   1.3555924e-01   3.0287710e-02   4.4755507e-02   3.2775161e-01   7.6954000e-01
   3.2100181e-02   6.1270279e-02  -3.2612253e-02   2.6843396e-02   2.6098621e-01   3.4555695e-01   4.9182283e-01   4.1650320e-01
   1.9102404e-01  -7.2644516e-02   1.7864006e-01   4.7357895e-01   6.7694035e-01   6.5885120e-01   1.1559090e-01   4.2925558e-01
   1.1593532e-01   9.8648062e-02   5.0341950e-01   6.3373218e-01   7.6261979e-01   8.7626680e-01   5.7719778e-01   7.5336652e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   5.7950497e-01   5.7950497e-01
  -1.6555309e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01   2.0711422e-02   2.0697594e-01   7.6576948e-01   5.7950497e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   9.5203400e-01   7.6576948e-01   1.3245630e+00
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   5.7950497e-01   1.1382985e+00   1.1382985e+00   1.5108275e+00
  -4.3304309e+01  -4.9047030e+01  -5.0102588e+01  -5.0845230e+01  -5.2473971e+01  -5.3528310e+01  -5.3826551e+01  -5.3737672e+01
  -4.1512832e+01  -4.6049434e+01  -4.7135904e+01  -4.8469078e+01  -5.0733785e+01  -5.1994855e+01  -5.2466604e+01  -5.2483210e+01
  -3.9013405e+01  -4.3680132e+01  -4.6451585e+01  -4.8690052e+01  -5.0253640e+01  -5.1023440e+01  -4.7413263e+01  -4.6083912e+01
  -2.5755478e+01  -2.8018722e+01  -3.0039626e+01  -3.3421210e+01  -3.7454054e+01  -3.9151340e+01  -3.9885644e+01  -4.1534203e+01
  -3.0187339e+01  -3.5021380e+01  -4.0141621e+01  -4.1372201e+01  -4.1773219e+01  -4.1811169e+01  -4.1965118e+01  -4.2323173e+01
  -2.5609012e+01  -3.4254735e+01  -3.7205764e+01  -3.7675373e+01  -3.8040429e+01  -3.8342802e+01  -3.8235640e+01  -3.7929739e+01
  -2.7307867e+01  -3.7070535e+01  -3.9508442e+01  -3.9817656e+01  -4.0146907e+01  -4.0209718e+01  -4.0081882e+01  -3.9927640e+01
   8.6137428e+00   4.3242562e+00   2.5156521e+00   4.7154154e-01   8.9474686e-01   1.2444643e+00   1.7733803e+00   1.1825808e+00
   9.7952319e+00   5.6460852e+00   3.5299529e+00   2.5021290e+00   1.4751344e+00   1.9610452e+00   1.6879030e+00   3.1365130e-01
   7.5930830e+00   7.4346805e+00   5.5958212e+00   3.8812674e+00   4.9078700e-01  -8.7383597e-01  -7.5303338e-01   9.2169657e-01
   7.2424362e+00   7.7361424e+00   7.7258214e+00   5.9418748e+00   4.3506057e+00   2.1398854e+00   3.8918354e-01  -1.1166873e+00
   7.6379746e+00   5.6132752e+00   1.0796134e+00  -5.5004648e-01   5.8887687e-01   5.0189498e-01   1.2585840e+00   1.2758815e-01
   5.6750003e+00   3.9034358e+00   1.4159873e+00  -5.3833343e-01   1.2009322e+00   3.0315856e-01  -7.6791228e-01  -1.1584528e+00
   7.2545197e+00   3.4276620e+00   1.1604117e+00  -3.6649869e-01   1.2311056e+00   4.3278306e-01  -1.9010016e-01  -3.9433376e-01
  -4.1022005e+00  -7.0276198e+00  -5.4551766e+00  -3.8756988e+00  -2.2939965e-01  -1.2385700e+00   1.3913062e-01  -2.9875643e+00
  -3.9649192e+00  -6.6143212e+00  -6.5835921e+00  -4.6080393e+00  -5.6417430e-01  -1.2480626e+00  -4.0624197e-02  -3.0617552e+00
  -6.5657069e+00  -5.1977710e+00  -3.6822570e+00  -1.7134351e+00   5.0673351e-02  -1.6084284e+00  -2.0093054e+00  -1.3629019e+00
  -4.8618966e+00  -7.3947248e+00  -7.6197958e+00  -6.4158728e+00  -4.5109371e+00  -4.2180647e+00  -1.4051286e+00   1.5264915e-01
  -6.4389628e+00  -6.4350332e+00  -3.1192441e+00  -5.7268429e-01   5.2199213e-01  -8.9359171e-02  -1.1172332e+00  -1.0839071e+00
  -4.5691757e+00  -3.0157443e+00  -4.6976226e-01  -4.3037649e-01  -7.1737551e-01   2.1894678e-01   2.6025854e-01  -1.3601566e+00
  -4.8125771e+00  -2.1171961e+00  -2.2124967e-01  -8.2939991e-01   2.6247011e-01   8.5583469e-01   6.3835161e-01  -7.6086063e-01
  -6.0006110e+01  -6.5449935e+01  -6.8516664e+01  -6.8882570e+01  -6.8362942e+01  -6.8721866e+01  -6.9720266e+01  -7.0059605e+01
  -5.7435801e+01  -6.2683079e+01  -6.6999454e+01  -6.7712520e+01  -6.7447636e+01  -6.7563049e+01  -6.7781093e+01  -6.7883879e+01
  -5.8674063e+01  -6.3222833e+01  -6.5099109e+01  -6.5581511e+01  -6.5780072e+01  -6.6280733e+01  -6.3157425e+01  -6.1973297e+01
  -5.3486120e+01  -5.4762061e+01  -5.4880540e+01  -5.3482198e+01  -5.5202003e+01  -5.5378500e+01  -5.5506467e+01  -5.8274814e+01
  -5.0796340e+01  -5.2963838e+01  -5.7125588e+01  -5.8704906e+01  -5.7092697e+01  -5.6494080e+01  -5.7626843e+01  -5.7392619e+01
  -4.3508840e+01  -5.1375837e+01  -5.3926810e+01  -5.3652327e+01  -5.3343966e+01  -5.3464862e+01  -5.3606724e+01  -5.3953323e+01
  -4.4955757e+01  -5.3123868e+01  -5.6283785e+01  -5.6012863e+01  -5.5703253e+01  -5.5520472e+01  -5.5813312e+01  -5.6466506e+01
  -5.9004650e+01  -6.7431072e+01  -6.9194978e+01  -6.9650088e+01  -6.8527484e+01  -6.9847099e+01  -6.9685689e+01  -6.8683157e+01
  -5.9298124e+01  -6.6236938e+01  -6.7142030e+01  -6.7551118e+01  -6.7160361e+01  -6.7576230e+01  -6.8448100e+01  -6.8086764e+01
  -5.6254424e+01  -6.1359359e+01  -6.4787787e+01  -6.5723577e+01  -6.5823628e+01  -6.6623026e+01  -6.3327035e+01  -6.1514862e+01
  -5.0387089e+01  -5.2005706e+01  -5.1177968e+01  -4.9646405e+01  -5.4022492e+01  -5.7664724e+01  -5.6795941e+01  -5.9021184e+01
  -4.7862522e+01  -5.2912647e+01  -5.6991280e+01  -5.7478680e+01  -5.6996341e+01  -5.7420214e+01  -5.7912554e+01  -5.8283844e+01
  -4.1512570e+01  -4.9603210e+01  -5.3364171e+01  -5.3529781e+01  -5.4432335e+01  -5.5083678e+01  -5.3270737e+01  -5.2541138e+01
  -4.4777803e+01  -5.2683236e+01  -5.5227886e+01  -5.5515085e+01  -5.6014922e+01  -5.7064262e+01  -5.5781903e+01  -5.4707664e+01
