  -3.0044883e+01  -3.6962160e+01  -3.7614188e+01  -3.7936712e+01  -3.8781908e+01  -4.0088529e+01  -4.1148251e+01  -4.1335639e+01
   3.2781589e+00   3.8008745e+00   1.6805663e+00   2.6767613e+00   1.4340964e+00   8.3942080e-01   1.1591430e+00   8.2257045e-01
   2.6553957e+00   3.3732639e+00   1.3962671e+00   3.5879777e+00   1.9907272e+00  -4.7210203e-02   1.0640074e+00   1.0916783e+00
   6.3110962e+00   4.5284539e+00   2.0799689e+00   2.4094761e+00   1.8673596e+00   2.0314913e+00  -8.9382548e-01  -1.0567041e+00
   6.1589506e+00   7.6831624e+00   7.0013349e+00   6.5646466e+00   4.8631455e+00   4.5483338e+00   8.4680826e-01  -2.4656678e+00
   6.6054078e+00   5.1675053e+00   2.4456387e+00   2.0531228e+00   2.8549694e+00   2.9614237e-01  -1.5106671e+00  -1.0341407e+00
   4.0802592e+00   2.5302564e+00  -5.2226539e-01  -2.6540648e-01  -6.0194883e-01   9.4158614e-01   2.9959676e-01   3.0751496e+00
   3.9796667e+00   6.7632844e-01  -1.3876700e+00  -6.5831688e-01  -9.0636010e-01   2.5625225e-01  -4.7185507e-01   2.3629356e+00
  -3.1988182e+00  -5.1313921e+00  -4.5107844e+00  -3.2848149e+00  -2.3120014e+00  -5.0254001e+00  -2.6634408e+00  -2.7448583e+00
  -4.4382851e+00  -5.0797523e+00  -5.5617977e+00  -4.3099287e+00  -3.0961450e+00  -5.4758816e+00  -2.6008501e+00  -2.4760701e+00
  -4.2794807e+00  -8.3590658e+00  -6.8249284e+00  -2.1644539e+00  -7.8557347e-01  -1.1752760e+00  -7.9750771e-01  -1.2215611e+00
  -8.4886536e+00  -8.0740231e+00  -6.6205704e+00  -5.3004938e+00  -4.9613509e+00  -3.4659639e+00  -1.1589101e+00  -3.3941349e+00
  -5.9833045e+00  -7.7628909e+00  -4.4632651e+00  -1.1703224e+00  -1.2189830e+00   1.6039892e+00   9.8643668e-01  -1.0718387e+00
  -4.9470311e+00  -4.4343341e+00  -1.0072344e+00  -8.0210616e-01   4.8576411e-01  -7.5248169e-01  -4.7080459e-01   6.4289167e-01
  -4.5906827e+00  -4.1575838e+00  -3.5880828e-01  -8.8563899e-01  -3.1659138e-02  -1.1769473e+00  -6.6080056e-01  -3.1584339e-01
  -5.8562168e+01  -6.4373886e+01  -6.7038440e+01  -6.9112867e+01  -6.9086915e+01  -7.0478334e+01  -7.0864119e+01  -7.0200323e+01
  -5.6787443e+01  -6.2784932e+01  -6.5780759e+01  -6.7950071e+01  -6.7899948e+01  -6.7923742e+01  -6.7585514e+01  -6.7647864e+01
  -5.7803146e+01  -6.2087410e+01  -6.5411212e+01  -6.7533936e+01  -6.9179373e+01  -6.9050484e+01  -6.7840900e+01  -6.7724641e+01
  -4.9455781e+01  -5.1661072e+01  -5.2046812e+01  -5.1919168e+01  -5.6501609e+01  -5.7741220e+01  -5.8486153e+01  -6.1021041e+01
  -4.6693291e+01  -5.0041820e+01  -5.6029080e+01  -5.8799986e+01  -6.1356698e+01  -6.0371156e+01  -5.9304871e+01  -5.9865038e+01
  -4.2605739e+01  -5.1207330e+01  -5.2450573e+01  -5.3251519e+01  -5.4977889e+01  -5.6219303e+01  -5.5510958e+01  -5.6508961e+01
  -4.4323361e+01  -5.3258536e+01  -5.3560668e+01  -5.4075883e+01  -5.5430287e+01  -5.7910745e+01  -5.7902497e+01  -5.8241218e+01
  -5.8695360e+01  -6.5611625e+01  -6.7276844e+01  -6.8444621e+01  -6.9627083e+01  -7.1651386e+01  -7.0640234e+01  -7.1284935e+01
  -5.7967495e+01  -6.5187496e+01  -6.6026072e+01  -6.6325044e+01  -6.9189933e+01  -7.0218453e+01  -6.8585920e+01  -7.0249826e+01
  -5.6274113e+01  -6.2252454e+01  -6.5661305e+01  -6.6444201e+01  -6.6048014e+01  -6.6560807e+01  -6.7376218e+01  -6.7636338e+01
  -4.8171878e+01  -4.8249065e+01  -5.0289290e+01  -5.1965500e+01  -5.6128485e+01  -5.7653589e+01  -6.0075638e+01  -6.2289748e+01
  -4.7009500e+01  -5.3161034e+01  -5.6747006e+01  -5.8929931e+01  -5.8391690e+01  -5.7354063e+01  -5.7727109e+01  -6.0983075e+01
  -4.1901745e+01  -4.9524281e+01  -5.3001999e+01  -5.2557987e+01  -5.2193795e+01  -5.4389514e+01  -5.5465412e+01  -5.4709335e+01
  -4.3751652e+01  -5.2930956e+01  -5.3665217e+01  -5.3590914e+01  -5.3298061e+01  -5.5675069e+01  -5.6178867e+01  -5.6152681e+01
