  -2.7609376e+01  -3.4115168e+01  -4.1156081e+01  -4.2207499e+01  -4.3064224e+01  -4.3720468e+01  -4.3688978e+01  -4.3901109e+01
  -2.7644296e+01  -3.5339844e+01  -3.7286929e+01  -3.7668306e+01  -3.7989636e+01  -3.8692850e+01  -3.8775075e+01  -3.8329393e+01
  -3.1125988e+01  -3.7607138e+01  -3.9036508e+01  -3.9118356e+01  -3.9435026e+01  -4.0037954e+01  -3.9879885e+01  -3.9344027e+01
   3.5720676e+00   4.7957817e+00   4.0917639e+00   2.2654988e+00   2.9064406e+00   2.1249974e+00   4.1417076e+00   3.4937704e+00
   3.4659972e+00   5.9535059e+00   6.0404929e+00   4.4419664e+00   5.4280524e+00   3.6994550e+00   3.3978748e+00   4.1574449e+00
   7.7433247e+00   6.2496448e+00   5.0413691e+00   2.3458417e+00   1.0909912e+00  -1.4454408e-01  -3.4397994e-01   4.8219393e-01
   7.6170503e+00   6.5345986e+00   5.1144576e+00   5.7044069e+00   4.0618257e+00   2.2638857e+00   1.7469288e+00   1.3166318e+00
   4.2120422e+00   3.2223679e+00   1.4551954e+00   1.9299132e+00   1.5653787e+00   1.6386349e-01   1.9856711e-01  -2.2407268e+00
   6.5772224e+00   4.7450091e+00   8.7260570e-01   1.0862805e+00  -5.8320692e-01  -2.0880084e+00   1.3637509e+00   1.4742023e+00
   5.2790106e+00   3.7240788e+00   1.5247430e+00   1.2127290e+00  -7.5529588e-01  -1.5231406e+00   1.7843669e+00   1.8689881e+00
  -5.2148954e+00  -5.3114966e+00  -4.2669848e+00  -4.3559538e+00  -5.2214696e+00  -2.9592401e+00  -1.2029064e+00  -1.8613016e-01
  -6.0809661e+00  -7.1097411e+00  -5.9072233e+00  -4.4957814e+00  -3.6629928e+00  -2.0735242e+00  -9.2811381e-01   4.4411507e-01
  -5.2908212e+00  -5.1339284e+00  -4.2504048e+00  -5.0228075e+00  -2.2020080e+00  -1.9713602e+00   6.9943128e-01   1.3662855e+00
  -7.0502923e+00  -7.6678041e+00  -4.7536072e+00  -5.3381508e+00  -7.5708094e+00  -4.8994434e+00  -2.0673515e+00   2.0495336e-01
  -7.6665193e+00  -4.9166559e+00  -1.9410007e+00  -7.0388363e-01  -1.4804172e+00  -1.2887481e+00  -8.8010652e-01  -1.0200776e+00
  -5.4682710e+00  -1.6257850e+00  -1.1627039e+00  -3.5963467e-01  -1.9059732e+00  -2.3974631e+00   1.1789560e-01  -1.8123933e+00
  -4.0624211e+00  -2.0041353e+00  -1.0734511e+00  -7.6200555e-01  -1.7348129e+00  -6.7107462e-01   2.0139588e-01  -1.6376494e+00
  -6.0515563e+01  -6.7811864e+01  -6.9860143e+01  -6.9308581e+01  -6.9683800e+01  -7.0050241e+01  -7.1223035e+01  -7.1298212e+01
  -6.0171538e+01  -6.6167924e+01  -6.8132585e+01  -6.7786963e+01  -6.9853457e+01  -6.9165138e+01  -6.9954503e+01  -7.1286581e+01
  -5.9320590e+01  -6.4010427e+01  -6.5967830e+01  -6.7547449e+01  -7.0328933e+01  -6.8899326e+01  -6.8544841e+01  -6.8621171e+01
  -5.1624566e+01  -5.3049779e+01  -5.0785584e+01  -5.1124210e+01  -5.7254795e+01  -5.9430763e+01  -5.9422389e+01  -6.1363257e+01
  -4.5933630e+01  -4.8817032e+01  -5.5915081e+01  -5.8051059e+01  -5.8861544e+01  -5.9872144e+01  -6.0577795e+01  -5.9266282e+01
  -4.3557187e+01  -5.1841802e+01  -5.4794722e+01  -5.4164365e+01  -5.3144844e+01  -5.3457840e+01  -5.4808050e+01  -5.4728031e+01
  -4.5045694e+01  -5.5196627e+01  -5.5990139e+01  -5.5606504e+01  -5.4423967e+01  -5.4714876e+01  -5.5762957e+01  -5.5942719e+01
  -5.7950354e+01  -6.2807371e+01  -6.7952960e+01  -6.9963885e+01  -7.0779757e+01  -7.1452591e+01  -7.0237076e+01  -6.9974303e+01
  -5.7167762e+01  -6.1581941e+01  -6.5429600e+01  -6.7502263e+01  -6.9374736e+01  -6.9981277e+01  -6.9988377e+01  -6.9058442e+01
  -5.6486401e+01  -5.9667865e+01  -6.4842725e+01  -6.6919841e+01  -6.8356152e+01  -6.8517273e+01  -6.7640207e+01  -6.8422205e+01
  -4.7821060e+01  -4.8952710e+01  -4.8162112e+01  -5.1058672e+01  -5.5037576e+01  -5.5970807e+01  -5.7665481e+01  -5.8547957e+01
  -4.6367215e+01  -4.9673100e+01  -5.5057259e+01  -5.8448620e+01  -6.0110593e+01  -6.0442939e+01  -5.9872069e+01  -6.0675048e+01
  -4.3828702e+01  -4.9998978e+01  -5.3679625e+01  -5.3180136e+01  -5.3516143e+01  -5.5652578e+01  -5.5285384e+01  -5.5307140e+01
  -4.7394801e+01  -5.3031543e+01  -5.5311934e+01  -5.5105472e+01  -5.5341105e+01  -5.6491969e+01  -5.5385224e+01  -5.5907751e+01
