  -8.7025031e+00  -8.2177856e+00  -5.3957281e+00  -2.2367429e+00  -8.3952525e-01  -2.8207275e+00  -2.2073240e+00  -1.6545004e-01
  -2.6491593e+00  -2.0739907e+00   5.8743088e-01   5.0406388e-02  -3.4455525e-01  -4.7004966e-01   2.3326531e+00   1.6491796e+00
  -7.0958180e+00  -8.4557691e+00  -6.4803140e+00  -5.5451311e+00  -4.6863540e+00  -2.5495270e+00  -3.2908792e+00  -2.3153869e+00
  -7.8497493e+00  -6.4350062e+00  -3.7319332e+00  -2.9733025e+00  -1.4058295e+00   1.9680143e+00   2.1007367e+00   1.8731490e+00
  -6.8472708e+00  -1.0785285e+00  -5.1961004e-01   1.9414779e+00   1.4655308e+00   7.5608168e-01   3.4223312e-01   1.5533302e+00
  -7.3671327e+00  -9.0240680e-01   1.5095015e-01   2.9293668e+00   1.3479982e+00   1.4951942e-01   3.3301915e-01   1.2760094e+00
  -6.0322682e+01  -6.5099952e+01  -6.8517305e+01  -6.8001527e+01  -6.6140613e+01  -6.6838466e+01  -6.7174457e+01  -6.6760554e+01
  -5.9442769e+01  -6.3111787e+01  -6.5275928e+01  -6.4829714e+01  -6.3220891e+01  -6.3471130e+01  -6.5371096e+01  -6.5246477e+01
  -5.5962162e+01  -5.9386022e+01  -6.1032146e+01  -6.1920126e+01  -6.1597426e+01  -6.0951629e+01  -6.3004697e+01  -6.1737485e+01
  -5.0408980e+01  -5.1526284e+01  -4.9421554e+01  -4.9095899e+01  -5.5966407e+01  -5.8692247e+01  -6.0379704e+01  -6.0441563e+01
  -4.7170140e+01  -5.0203254e+01  -5.7947344e+01  -5.9754104e+01  -5.9464083e+01  -5.7554545e+01  -5.7847486e+01  -5.8136203e+01
  -4.2149123e+01  -5.0040906e+01  -5.2697066e+01  -5.4232705e+01  -5.3942462e+01  -5.2292655e+01  -5.2192043e+01  -5.3432771e+01
  -4.5046334e+01  -5.2614675e+01  -5.3953247e+01  -5.4885822e+01  -5.4087167e+01  -5.3418887e+01  -5.4011267e+01  -5.4669133e+01
  -6.0254697e+01  -6.3208966e+01  -6.4963613e+01  -6.5677462e+01  -6.6579897e+01  -6.7224178e+01  -6.6482492e+01  -6.6321589e+01
  -5.9456431e+01  -6.1855161e+01  -6.3313593e+01  -6.3556976e+01  -6.5026637e+01  -6.7095444e+01  -6.7095262e+01  -6.5336697e+01
  -5.5700934e+01  -5.5004445e+01  -5.6397868e+01  -5.8929904e+01  -5.9408494e+01  -6.0560610e+01  -6.0687709e+01  -6.0608956e+01
  -4.8759892e+01  -4.7971253e+01  -4.8755375e+01  -4.9892561e+01  -5.3564161e+01  -5.4899430e+01  -5.8465096e+01  -6.0481091e+01
  -4.6770083e+01  -5.0535322e+01  -5.7879406e+01  -5.8021124e+01  -5.7944884e+01  -5.8765133e+01  -5.8653628e+01  -5.8454569e+01
  -4.2856853e+01  -4.8710587e+01  -5.2878569e+01  -5.3391799e+01  -5.4520016e+01  -5.3607874e+01  -5.2824986e+01  -5.2479858e+01
  -4.6487751e+01  -5.1143684e+01  -5.4002811e+01  -5.4810686e+01  -5.4976669e+01  -5.4772283e+01  -5.4107064e+01  -5.3145417e+01
