  -8.7007862e-02   2.6610996e-01   5.3142696e-01   8.1955142e-01   4.4091399e-01   3.2779272e-01   5.1601122e-01   2.8038440e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   5.7950497e-01   5.7950497e-01   3.9324045e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01   5.7950497e-01   5.7950497e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01   3.9324045e-01   2.0711422e-02  -9.1061115e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01
   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   2.0697594e-01   2.0711422e-02  -7.2434664e-01   2.0697594e-01  -1.6555309e-01
  -1.6555309e-01   2.0711422e-02   2.0697594e-01   7.6576948e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -5.3808212e-01
  -1.6555309e-01   2.0711422e-02   3.9324045e-01   9.5203400e-01   7.6576948e-01   3.9324045e-01   7.6576948e-01   3.9324045e-01
  -4.3358568e+01  -4.6778133e+01  -4.9589573e+01  -5.0558464e+01  -5.1301876e+01  -5.1424896e+01  -5.1151846e+01  -5.1322031e+01
  -4.1483364e+01  -4.4729711e+01  -4.7293666e+01  -4.8487987e+01  -4.9672102e+01  -5.0298623e+01  -5.0466567e+01  -5.0543407e+01
  -3.8935290e+01  -4.3465075e+01  -4.6954446e+01  -4.8102939e+01  -4.9530567e+01  -4.9812256e+01  -4.9729439e+01  -5.0375993e+01
  -2.7095879e+01  -2.8962075e+01  -3.1502934e+01  -3.5131766e+01  -3.8146991e+01  -4.0670475e+01  -4.1844861e+01  -4.2130999e+01
  -2.8093449e+01  -3.3725187e+01  -3.9708526e+01  -4.1258857e+01  -4.1303335e+01  -4.0690430e+01  -4.0723888e+01  -4.1528237e+01
  -2.8773314e+01  -3.5112140e+01  -3.6294422e+01  -3.6440304e+01  -3.6370455e+01  -3.6242058e+01  -3.5800728e+01  -3.5737015e+01
  -3.2077721e+01  -3.7213901e+01  -3.7836282e+01  -3.7592256e+01  -3.7548842e+01  -3.7355659e+01  -3.7035891e+01  -3.6979900e+01
   8.2520677e+00   4.8120721e+00   2.7027662e+00   2.2300945e+00   2.3274053e+00   1.6086294e+00   6.4527132e-01   9.5713477e-01
   6.2985908e+00   5.3584225e+00   4.5631035e+00   2.4926227e+00   1.8545071e+00   2.3488941e+00   6.1399894e-01  -4.1909453e-01
   5.7858814e+00   5.3915890e+00   2.3313132e+00   6.3821222e-01   7.2995351e-01   2.3159922e+00   1.1952621e+00  -1.0105074e+00
   6.5939860e+00   5.9339558e+00   6.4731958e+00   5.1127518e+00   2.6553328e+00   3.6214098e+00   1.4012865e+00  -3.3651879e-01
   6.6749546e+00   5.4229142e+00   1.5365760e+00   9.0306255e-01   1.6842125e+00   1.9757602e+00   4.7378344e-01   7.0935175e-02
   6.5922743e+00   2.4890201e+00   7.7483195e-02   1.1146532e+00   2.0183932e+00  -5.8147417e-01  -1.6396401e+00   3.2755322e-02
   5.4094294e+00   3.0528557e+00   6.3896168e-01   1.7850519e+00   2.2384131e+00   8.8345330e-02  -7.6181749e-01   4.7164323e-01
  -6.0140126e+00  -4.9250208e+00  -3.1588451e+00  -3.6723254e+00  -3.3991884e+00  -4.0365518e+00  -2.8350124e+00  -3.0155558e+00
  -4.9447398e+00  -5.7781729e+00  -4.2681880e+00  -4.3761973e+00  -3.8791345e+00  -4.1840754e+00  -3.1549504e+00  -3.9180398e+00
  -7.3831361e+00  -4.4975943e+00  -4.3001551e+00  -2.1791391e+00   4.1399116e-01  -4.3748660e-01   3.9581675e-01  -1.2696210e-01
  -7.7530924e+00  -5.9538867e+00  -5.7273365e+00  -4.9431052e+00  -4.4786378e+00  -5.0692035e+00  -2.9273520e+00  -1.9320477e+00
  -6.1910184e+00  -6.0397144e+00  -1.9518163e+00  -1.2843022e+00   1.6020273e-01  -2.9803522e-01  -2.7617631e+00  -2.3646378e+00
  -4.2220919e+00  -1.9573825e+00  -1.5060130e+00  -3.1414762e+00  -1.9946971e+00  -5.0709142e-01   6.6558874e-01   1.1854607e+00
  -4.8432838e+00  -2.5376057e+00  -1.0212087e+00  -2.4890383e+00  -1.2309473e+00  -5.3745420e-02   3.3860787e-01   1.7725944e+00
  -5.8611695e+01  -6.2612817e+01  -6.6600309e+01  -6.6509003e+01  -6.7978118e+01  -6.9742046e+01  -6.8918952e+01  -6.8262659e+01
  -5.7558089e+01  -6.1428968e+01  -6.4217954e+01  -6.4150888e+01  -6.6042053e+01  -6.9371820e+01  -6.9179493e+01  -6.8168778e+01
  -5.5174493e+01  -5.9060817e+01  -6.2860039e+01  -6.5107622e+01  -6.6489134e+01  -6.6545771e+01  -6.5057568e+01  -6.6036429e+01
  -4.8417305e+01  -4.9293354e+01  -5.0965536e+01  -5.2025173e+01  -5.4364947e+01  -5.6062989e+01  -5.6731464e+01  -5.7302346e+01
  -4.4795726e+01  -4.7945078e+01  -5.3029839e+01  -5.6635918e+01  -5.7227802e+01  -5.6162476e+01  -5.6346455e+01  -5.6568302e+01
  -4.4025599e+01  -5.1191736e+01  -5.2811580e+01  -5.3595559e+01  -5.3158254e+01  -5.1345867e+01  -5.1054149e+01  -5.1214029e+01
  -4.6012978e+01  -5.4236329e+01  -5.5355737e+01  -5.4873986e+01  -5.4467849e+01  -5.3668817e+01  -5.2651134e+01  -5.1757919e+01
  -5.9000797e+01  -6.2247393e+01  -6.7039578e+01  -6.7451792e+01  -6.6529169e+01  -6.7008859e+01  -6.6395065e+01  -6.7247048e+01
  -5.7504097e+01  -6.0722837e+01  -6.3808386e+01  -6.5406616e+01  -6.5730251e+01  -6.5902479e+01  -6.6092557e+01  -6.6692407e+01
  -5.4825244e+01  -5.6505469e+01  -6.1090659e+01  -6.2416940e+01  -6.3446922e+01  -6.4943163e+01  -6.5501770e+01  -6.5599461e+01
  -4.5441059e+01  -4.5575983e+01  -4.7201146e+01  -5.0190060e+01  -5.2563879e+01  -5.6045522e+01  -5.6935342e+01  -5.7497265e+01
  -4.4627725e+01  -4.9523764e+01  -5.5714752e+01  -5.8705588e+01  -5.7962819e+01  -5.7461228e+01  -5.7783629e+01  -5.7884540e+01
  -4.3617647e+01  -5.0438014e+01  -5.2526223e+01  -5.2865694e+01  -5.2108608e+01  -5.2239025e+01  -5.2087789e+01  -5.1517405e+01
  -4.6807339e+01  -5.3427952e+01  -5.5273405e+01  -5.4164235e+01  -5.3073228e+01  -5.3198331e+01  -5.2871408e+01  -5.1973954e+01
