   5.5248440e+00   5.9873383e+00   4.1809581e+00   2.0966044e+00  -3.8674205e-01  -1.4764653e+00   1.8515074e-01   1.0992787e+00
   7.6571474e+00   7.5807251e+00   4.5791346e+00   4.1960055e+00   2.8688297e+00   3.1233928e+00   2.3177106e+00   3.4550588e-01
   4.2259574e+00   4.0798559e+00   1.8637143e+00   1.0513907e+00   1.0364880e+00   4.1565229e-01  -5.6237421e-01  -1.5598923e+00
   5.5682174e+00   3.7918025e+00   1.6541863e+00   1.0282031e+00  -2.8467379e-01  -7.1673067e-02   2.4523750e-01   1.6240017e-01
   7.2557975e+00   4.6618847e+00   2.1068048e+00   6.9991225e-01  -2.3757886e-01   9.8267588e-02   2.4252357e-01   9.6817518e-01
  -7.0697584e+00  -3.5738288e+00  -2.1370107e+00  -3.4282044e+00  -2.7387933e+00   8.1100330e-02   4.4814562e-01  -5.4886412e-01
  -6.6005635e+00  -2.1139699e+00  -2.6986550e+00  -4.7081441e+00  -2.6903348e+00  -8.3903384e-01   1.1968433e+00   3.6368346e-01
  -6.1716879e+00  -3.4974053e+00  -4.3073929e+00  -1.2111058e+00  -4.9352938e-01  -8.9823855e-01   1.2035904e+00   7.3414052e-01
  -4.5972554e+00  -6.1893730e+00  -7.3857220e+00  -6.6978328e+00  -4.4222897e+00  -3.1711295e+00  -1.5886890e-01   7.7649983e-01
  -8.0949798e+00  -6.1598244e+00  -4.1895783e-01  -5.5077990e-02  -1.0491142e+00  -2.6908250e+00  -1.3346042e+00  -2.6429021e+00
  -7.1187085e+00  -5.0989472e+00  -3.1959307e+00  -2.4680346e+00  -1.0919804e-01   1.5023639e+00  -4.3187750e-01  -1.3202216e-01
  -7.2682527e+00  -5.0564340e+00  -2.3487649e+00  -6.4323177e-01   4.4706991e-01   2.1587758e+00   1.0034106e-01   2.2020184e-01
  -6.0422270e+01  -6.6105505e+01  -6.8856813e+01  -6.9738721e+01  -6.9924515e+01  -7.0455513e+01  -6.9143011e+01  -6.8286358e+01
  -6.1055097e+01  -6.4094862e+01  -6.5720071e+01  -6.7181671e+01  -6.9049341e+01  -6.8391518e+01  -6.6616067e+01  -6.6265233e+01
  -5.6347456e+01  -6.0537618e+01  -6.4541379e+01  -6.3888952e+01  -6.5068244e+01  -6.7635655e+01  -6.7826857e+01  -6.7976953e+01
  -5.1107663e+01  -5.1911711e+01  -5.0981342e+01  -5.1779478e+01  -5.5913078e+01  -5.8123064e+01  -5.8202190e+01  -5.8065778e+01
  -5.0883253e+01  -5.2056422e+01  -5.6084817e+01  -5.7626210e+01  -5.8375854e+01  -5.7744717e+01  -5.7672182e+01  -5.8173965e+01
  -4.2998543e+01  -5.2540717e+01  -5.5007254e+01  -5.6199059e+01  -5.6720047e+01  -5.7126517e+01  -5.4879662e+01  -5.4568309e+01
  -4.3905539e+01  -5.4633132e+01  -5.6973151e+01  -5.7893451e+01  -5.7595281e+01  -5.7848903e+01  -5.6684216e+01  -5.6606762e+01
  -5.8393534e+01  -6.4756160e+01  -6.7932612e+01  -6.7850362e+01  -6.8775112e+01  -6.9460814e+01  -6.9327053e+01  -6.9776104e+01
  -5.8695661e+01  -6.2989969e+01  -6.5721019e+01  -6.5492170e+01  -6.6468727e+01  -6.6928377e+01  -6.7674006e+01  -6.8636831e+01
  -5.6037193e+01  -5.9816745e+01  -6.4610636e+01  -6.5222362e+01  -6.5427292e+01  -6.5284133e+01  -6.5682253e+01  -6.7110837e+01
  -5.0802875e+01  -4.9994388e+01  -5.0037736e+01  -5.1488046e+01  -5.6352050e+01  -5.6696515e+01  -5.7364768e+01  -5.8734107e+01
  -5.0762757e+01  -5.3860946e+01  -5.6077571e+01  -5.5400702e+01  -5.7028148e+01  -5.8992495e+01  -5.9144292e+01  -6.0441141e+01
  -4.1722080e+01  -4.9233114e+01  -5.4791532e+01  -5.4386078e+01  -5.4719644e+01  -5.4323612e+01  -5.4043893e+01  -5.4210459e+01
  -4.5116704e+01  -5.2896719e+01  -5.7131381e+01  -5.5912993e+01  -5.6456048e+01  -5.6370557e+01  -5.5959456e+01  -5.5582136e+01
