   4.1763289e-02   2.5720591e-02   1.5846566e-01  -3.0973061e-02  -6.3283308e-01  -4.4434035e-01  -4.3287121e-01  -2.5887222e-01
  -4.0262807e-02  -5.5852847e-01  -7.0069201e-01   4.1441826e-02  -1.9862726e+00  -2.9757950e+00  -6.9058007e-01   5.2435444e-01
   1.4047286e-01   1.2162483e-01   1.0099519e-01   1.5367586e-03  -6.0228551e-02   1.3385354e-01   1.4780066e-02  -1.1972877e+00
   4.3348528e-02   4.6872099e-02   1.1950320e-01   1.5430731e-01   8.7748594e-01   3.0675922e-01   3.9688489e-01   5.7242283e-01
   9.8838372e-02  -1.7721401e-02   3.0921320e-01   6.3159388e-01  -4.4213943e-02   3.6883316e-01   6.1093912e-01   2.6724342e-01
   1.7490291e-01   8.6266645e-01   1.0958415e+00   5.6128857e-01  -4.3256753e-01  -8.5523149e-02   2.4926862e-01   3.6410029e-01
  -5.3808212e-01  -2.5869918e+00  -1.0968757e+00   1.1382985e+00  -4.2633724e+00  -7.4298692e+00  -1.0968757e+00  -6.3122821e+00
   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -3.5181761e-01  -3.5181761e-01  -1.6555309e-01
   2.0711422e-02   2.0697594e-01   2.0711422e-02   2.0697594e-01  -7.2434664e-01  -2.2144628e+00  -1.6555309e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01  -1.6555309e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0711422e-02   5.7950497e-01   3.9324045e-01   2.0697594e-01   2.0697594e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01  -9.1061115e-01  -1.6555309e-01   5.7950497e-01  -1.6555309e-01
   2.0711422e-02   3.9324045e-01   7.6576948e-01   5.7950497e-01  -1.6556692e+00  -1.2831402e+00   2.0711422e-02   3.9324045e-01
  -4.0907966e+01  -4.2672763e+01  -4.4046971e+01  -4.5023469e+01  -4.3845415e+01  -4.1821869e+01  -4.1610621e+01  -4.2657271e+01
  -4.2083587e+01  -4.5099719e+01  -4.6186726e+01  -4.8672521e+01  -5.0240293e+01  -5.0567323e+01  -5.0734060e+01  -5.0929301e+01
  -4.0122566e+01  -4.4342580e+01  -4.8042111e+01  -4.9798897e+01  -4.9704726e+01  -4.9257009e+01  -4.8879460e+01  -4.9513945e+01
  -2.7706529e+01  -2.7955203e+01  -2.9004366e+01  -3.3155607e+01  -3.6955259e+01  -3.8940611e+01  -3.9815517e+01  -4.0208163e+01
  -2.8087689e+01  -3.4555025e+01  -4.0732652e+01  -4.1855709e+01  -4.2532723e+01  -4.2563658e+01  -4.2257729e+01  -4.2397289e+01
  -2.7881764e+01  -3.4051228e+01  -3.5189518e+01  -3.5412039e+01  -3.5896070e+01  -3.5913048e+01  -3.5422202e+01  -3.4576739e+01
  -3.1062377e+01  -3.5482192e+01  -3.6131242e+01  -3.5570230e+01  -3.5101104e+01  -3.5450182e+01  -3.5305484e+01  -3.4597932e+01
   6.5201684e+00   4.1264741e+00   2.5767740e+00   3.5340353e+00   3.6408931e+00   1.8018333e+00   4.0255140e+00  -3.3377018e+00
   5.5970526e+00   4.9785651e+00   2.2657893e+00   3.5404087e+00   2.3038636e+00   1.3952741e+00   1.3079074e+00   4.3942244e-01
   7.3911352e+00   5.8924077e+00   4.7766180e+00   4.7075810e+00   1.3674546e+00   1.1158223e+00   1.0308190e+00  -5.9485697e-01
   3.7097799e+00   5.6374398e+00   5.5811019e+00   4.9847843e+00   3.0635335e+00   2.1496917e+00   3.0181798e+00   1.2826776e+00
   7.7458131e+00   6.9430722e+00   1.4393116e+00   2.5336669e+00   5.3302649e-01  -2.2167983e+00  -7.1453061e-01   9.5167562e-01
   6.1670832e+00   4.9156481e+00   1.3596062e+00   6.4221360e-01   5.7046601e-01  -1.7570561e+00  -1.6047614e+00  -7.7277580e-01
   6.4702385e+00   9.8825010e-01   3.1833460e-01   5.8781907e-01   6.9962735e-01  -1.0464298e+00  -1.2137130e+00  -3.2939226e-01
  -7.1660355e+00  -6.0467414e+00  -4.5928969e+00  -3.4851661e+00  -2.9878119e+00  -4.0571200e+00  -5.2259841e+00  -7.1159524e+00
  -7.8769631e+00  -7.2647191e+00  -8.0496292e+00  -7.1661719e+00  -4.0298302e+00  -2.6815110e+00  -2.9395399e+00   1.7988598e+00
  -1.0090283e+01  -8.8074838e+00  -7.4314204e+00  -4.2858924e+00  -1.1025671e+00  -7.9893199e-01  -1.3869743e+00   1.2627454e-01
  -1.0574233e+01  -1.1018904e+01  -9.5895068e+00  -9.2720621e+00  -8.9461992e+00  -6.4327668e+00  -2.8065950e+00   1.6755129e+00
  -6.3500199e+00  -4.2816660e+00  -1.3459922e+00  -1.7859338e+00  -3.7852379e+00  -2.2212088e+00  -1.2116459e+00  -2.4090985e-01
  -4.4773613e+00  -4.5695029e+00  -3.4052971e+00  -1.3213930e+00  -2.8554338e+00  -1.8399369e-01   5.8708516e-01   3.3880414e-02
  -3.3442082e+00  -3.2295103e+00  -1.3407317e+00  -1.0248506e+00  -3.3476484e+00  -2.2375147e+00   1.0904454e+00   1.0989972e+00
  -5.9519467e+01  -6.1770186e+01  -6.2890656e+01  -6.4712025e+01  -6.4483876e+01  -6.1273992e+01  -6.2224903e+01  -6.0538088e+01
  -5.9761793e+01  -6.2150040e+01  -6.2686767e+01  -6.3776582e+01  -6.4355711e+01  -6.3962898e+01  -6.4875192e+01  -6.6172868e+01
  -5.9117469e+01  -6.0303159e+01  -6.4460455e+01  -6.6096370e+01  -6.7304448e+01  -6.5943498e+01  -6.5416512e+01  -6.5774350e+01
  -5.0129128e+01  -4.9152942e+01  -4.7538266e+01  -4.9042266e+01  -5.3960801e+01  -5.3515028e+01  -5.7053116e+01  -5.8489483e+01
  -4.7209344e+01  -5.2477102e+01  -5.7594455e+01  -5.7700315e+01  -5.7999388e+01  -5.6472215e+01  -5.7796188e+01  -5.8959783e+01
  -4.4898064e+01  -5.2462069e+01  -5.1147581e+01  -5.2373981e+01  -5.3565368e+01  -5.3681314e+01  -5.1799711e+01  -5.0358031e+01
  -4.6189870e+01  -5.0428922e+01  -5.2077935e+01  -5.2971639e+01  -5.0992363e+01  -5.0662510e+01  -5.1321324e+01  -5.0643989e+01
  -5.9797081e+01  -6.3268528e+01  -6.5851103e+01  -6.3792903e+01  -6.4347055e+01  -5.9741644e+01  -5.6953428e+01  -6.2305874e+01
  -5.9411087e+01  -6.2861456e+01  -6.5418912e+01  -6.4804866e+01  -6.5572107e+01  -6.6617002e+01  -6.8654757e+01  -6.6848938e+01
  -5.8600768e+01  -6.0127259e+01  -6.3402333e+01  -6.5649385e+01  -6.6536877e+01  -6.5489631e+01  -6.4273523e+01  -6.5463776e+01
  -4.8998378e+01  -4.8704408e+01  -4.9478847e+01  -5.0769697e+01  -5.3957426e+01  -5.5383035e+01  -5.5554670e+01  -5.5114658e+01
  -4.3373654e+01  -4.8358343e+01  -5.5590046e+01  -5.7527165e+01  -5.8837519e+01  -5.8882401e+01  -5.8097550e+01  -5.7829009e+01
  -4.2731361e+01  -5.1136891e+01  -5.2504495e+01  -5.2148083e+01  -5.3655682e+01  -5.3388957e+01  -5.2646104e+01  -5.2312755e+01
  -4.5171067e+01  -5.1617515e+01  -5.2847448e+01  -5.2662018e+01  -5.3334134e+01  -5.4307686e+01  -5.2474285e+01  -5.0482125e+01
