   6.3932513e+00   6.8293997e+00   7.7972995e+00   5.5397813e+00   2.8738318e+00   1.9146338e+00   1.6156765e+00   2.5228134e-01
   9.3640507e+00   7.5384557e+00  -1.9667625e+00  -3.7819251e+00   2.8768328e+00   1.1441476e+00  -7.7219188e-01   1.5689473e-01
   5.6418143e+00   3.1597360e+00   9.7500775e-01   1.4378681e+00   1.6781217e+00   6.7806047e-01   4.3287065e-01   1.4753501e+00
   3.8642898e+00   1.7757335e+00   1.0818146e+00   1.0024079e+00   1.8654863e+00   4.5285873e-01   5.9899148e-01   1.5549615e+00
  -6.1087977e+00  -3.6002895e+00  -4.6533757e-02   9.1527000e-01  -1.0671944e+00  -1.6770799e+00  -7.5742885e-01   1.8910720e-01
  -6.2002602e+00  -3.1037594e+00  -1.4844082e-01   1.8285457e+00  -1.6143338e+00  -1.4363052e+00  -4.0808750e-01   1.5937605e-01
  -4.6960244e+00  -3.5421953e+00  -7.0110687e-04   2.2290944e+00  -1.2060828e+00  -2.3174177e+00  -1.1700728e+00   5.2482524e-02
  -8.5449127e+00  -6.5700571e+00  -5.7983431e+00  -6.8263011e+00  -5.9730616e+00  -4.4398299e+00  -1.5699590e+00  -9.6505925e-01
  -7.6808661e+00  -5.7970729e+00  -1.7250174e+00   1.0434566e+00  -6.8269718e-01  -2.1603637e+00   3.2618074e+00   2.7688185e+00
  -7.7991200e+00  -5.1850977e+00  -3.1518450e+00  -6.5169738e-02  -6.4868110e-01  -1.5152285e+00   1.5264418e-01   1.2402604e+00
  -5.7270983e+00  -3.0870419e+00  -1.4994029e+00   7.2440972e-01  -8.2163385e-01  -1.7232841e+00   4.2679897e-01   2.1484289e+00
  -5.7927924e+01  -6.2730203e+01  -6.1214015e+01  -5.8506527e+01  -6.1393105e+01  -5.9994068e+01  -6.2098120e+01  -6.4759783e+01
  -5.4739066e+01  -5.9304369e+01  -5.8515982e+01  -5.6106410e+01  -5.8165660e+01  -5.4328119e+01  -5.7004305e+01  -6.3298383e+01
  -5.8710031e+01  -6.0184189e+01  -5.9729271e+01  -6.2837063e+01  -6.4464716e+01  -5.8127093e+01  -5.9123781e+01  -6.4523378e+01
  -5.0389050e+01  -5.1780243e+01  -5.0904871e+01  -5.0910808e+01  -5.4872895e+01  -5.4979110e+01  -5.7859482e+01  -6.0421852e+01
  -4.7277595e+01  -4.9150314e+01  -5.1693766e+01  -5.3038809e+01  -5.6399345e+01  -5.4576564e+01  -5.3969940e+01  -5.6349894e+01
  -4.4884268e+01  -5.0604065e+01  -5.2767895e+01  -5.3693353e+01  -5.3646124e+01  -5.3020254e+01  -5.2305653e+01  -5.2673459e+01
  -4.7177023e+01  -5.2777772e+01  -5.4187769e+01  -5.3940754e+01  -5.4403557e+01  -5.4740771e+01  -5.4393955e+01  -5.3694845e+01
  -5.8212300e+01  -5.6139461e+01  -5.7860450e+01  -6.3867494e+01  -6.3564052e+01  -5.9257331e+01  -6.0740424e+01  -6.5330926e+01
  -5.6042584e+01  -5.2385618e+01  -5.3300906e+01  -6.0090072e+01  -5.8832900e+01  -5.2846528e+01  -5.4766928e+01  -6.2530369e+01
  -5.7171969e+01  -5.7367940e+01  -5.8204064e+01  -6.2089095e+01  -6.1561033e+01  -5.6862854e+01  -5.7329340e+01  -6.3540409e+01
  -4.8306318e+01  -4.8110535e+01  -4.9926631e+01  -5.1612751e+01  -5.5054557e+01  -5.5934628e+01  -5.8155959e+01  -5.9966799e+01
  -4.4598611e+01  -4.5088855e+01  -4.9422694e+01  -5.6223214e+01  -5.7601573e+01  -5.7875925e+01  -5.6408562e+01  -5.8851812e+01
  -4.4101811e+01  -4.9685759e+01  -5.2007799e+01  -5.2808386e+01  -5.3295776e+01  -5.2101005e+01  -5.1228719e+01  -5.1617584e+01
  -4.7301837e+01  -5.2256349e+01  -5.2983472e+01  -5.3416505e+01  -5.4487940e+01  -5.3337104e+01  -5.1781223e+01  -5.1972454e+01
