  -4.0436394e+01  -4.3867069e+01  -4.5815524e+01  -4.7258567e+01  -4.7933765e+01  -4.8763135e+01  -4.9632395e+01  -5.0080130e+01
  -3.9742968e+01  -4.3915814e+01  -4.6479568e+01  -4.8125591e+01  -4.8931007e+01  -4.9216796e+01  -4.9142291e+01  -4.9322485e+01
  -2.7226431e+01  -2.8164088e+01  -3.0031747e+01  -3.4243878e+01  -3.8543729e+01  -4.1272148e+01  -4.2591568e+01  -4.2687572e+01
  -2.7866992e+01  -3.3895737e+01  -4.0078052e+01  -4.0877771e+01  -4.1350318e+01  -4.1484121e+01  -4.1280388e+01  -4.1423227e+01
  -2.8569359e+01  -3.5053550e+01  -3.6308731e+01  -3.6058860e+01  -3.5527577e+01  -3.5424493e+01  -3.5310407e+01  -3.5534291e+01
  -3.1980418e+01  -3.7224169e+01  -3.8154042e+01  -3.7596891e+01  -3.6627975e+01  -3.6420626e+01  -3.6389300e+01  -3.6684306e+01
   7.3902322e+00   7.3985276e+00   3.1725106e+00  -1.9344395e-01   7.5739117e-01   5.6997224e-01   2.5067942e-02  -6.3942230e-01
   7.4231128e+00   5.6196896e+00   2.4475874e+00   1.2415028e+00   2.1429806e+00   1.2913575e+00  -8.8725000e-01   2.4446136e-01
   5.0629863e+00   3.1110272e+00   8.0950946e-01   6.8914485e-01   3.2989014e-01  -4.3114835e-04  -3.4447100e-01  -1.2636382e-01
   8.0465792e+00   6.6853780e+00   6.4537536e+00   7.0768124e+00   5.1165018e+00   3.4984767e+00   4.1447662e-01  -4.3446737e-01
   6.0047729e+00   3.3141251e+00   7.3783617e-01   9.6760688e-01  -1.3526201e+00  -6.9070340e-01   4.8197990e-01  -6.8188291e-01
   4.4710824e+00   3.6088407e+00  -4.4644410e-02  -8.4476109e-01   1.2007034e-01   2.1478270e-02   7.4570851e-01  -2.1196788e+00
   4.4544692e+00   4.0592632e+00  -3.0948573e-01  -1.3185370e+00  -1.3827629e-01  -6.2383859e-02  -1.0491725e-01  -2.0362980e+00
  -8.3026863e+00  -7.1996295e+00  -4.9158826e+00  -5.4739585e+00  -5.2864757e+00  -4.9586189e+00  -5.7327561e+00  -3.1092136e+00
  -7.5915202e+00  -6.5753830e+00  -3.9407882e+00  -4.0106358e+00  -4.8799193e+00  -4.6975390e+00  -4.5205092e+00  -2.4087734e+00
  -5.5181121e-01  -2.4343089e+00  -1.4726219e+00  -2.7134829e+00  -2.0251177e+00  -5.8136694e-01   1.7664583e-01  -1.1191866e+00
  -7.3450055e+00  -6.0157236e+00  -5.4714802e+00  -5.1916645e+00  -5.0007880e+00  -2.1958060e+00  -1.4041348e+00  -1.3412615e+00
  -5.9663581e+00  -5.3185436e+00  -2.9697677e+00  -7.4517259e-01   9.0703672e-01  -1.5081799e-01  -1.1197499e+00  -1.3094053e+00
  -5.4815943e+00  -2.3666704e+00  -2.4278794e+00  -1.4128171e+00  -5.7425941e-01  -1.1656144e-01   4.5852795e-01  -5.2388452e-01
  -6.2226552e+00  -1.8575620e+00  -1.8338989e+00  -8.0067914e-01  -5.7312976e-01  -3.7528609e-01   5.8301766e-01  -6.1433457e-01
  -5.9878321e+01  -6.3959637e+01  -6.4622823e+01  -6.6465874e+01  -6.7524499e+01  -6.8188486e+01  -6.9020354e+01  -6.8988054e+01
  -5.8197455e+01  -6.1417230e+01  -6.2459315e+01  -6.3483460e+01  -6.4894274e+01  -6.5870908e+01  -6.6809322e+01  -6.7533602e+01
  -5.6813374e+01  -5.9740304e+01  -6.2990835e+01  -6.4533061e+01  -6.4438264e+01  -6.5029954e+01  -6.6009374e+01  -6.5577050e+01
  -4.9657122e+01  -4.9780740e+01  -5.0493140e+01  -5.2425393e+01  -5.7110596e+01  -5.8988305e+01  -5.8756671e+01  -5.8862190e+01
  -4.5147531e+01  -4.8925940e+01  -5.4565278e+01  -5.7624918e+01  -5.6166187e+01  -5.6275245e+01  -5.8113599e+01  -5.7848629e+01
  -4.5997781e+01  -5.2869659e+01  -5.2894197e+01  -5.3141708e+01  -5.2099461e+01  -5.1065293e+01  -5.2405207e+01  -5.1068221e+01
  -4.8467044e+01  -5.6450307e+01  -5.5391291e+01  -5.4372535e+01  -5.3305766e+01  -5.2456885e+01  -5.3113548e+01  -5.2123788e+01
  -5.8749520e+01  -6.0871157e+01  -6.3092294e+01  -6.5157144e+01  -6.5730845e+01  -6.5456203e+01  -6.7477739e+01  -6.7252649e+01
  -5.7004978e+01  -5.9297878e+01  -6.0200208e+01  -6.1668035e+01  -6.3135991e+01  -6.3486123e+01  -6.5414750e+01  -6.5142175e+01
  -5.4398004e+01  -5.8567017e+01  -6.1487090e+01  -6.4355701e+01  -6.4697022e+01  -6.4596609e+01  -6.6041198e+01  -6.6571371e+01
  -4.4500145e+01  -4.6107402e+01  -4.7850322e+01  -4.8463479e+01  -5.1689528e+01  -5.5719026e+01  -5.8460719e+01  -5.8624115e+01
  -4.3498981e+01  -4.9461001e+01  -5.6053030e+01  -5.6477942e+01  -5.6388735e+01  -5.8344258e+01  -5.8718677e+01  -5.8353470e+01
  -4.3114255e+01  -4.9228875e+01  -5.2858776e+01  -5.2010495e+01  -5.1892069e+01  -5.1508464e+01  -5.2008280e+01  -5.1979009e+01
  -4.6537156e+01  -5.1133916e+01  -5.4433512e+01  -5.4090404e+01  -5.3375864e+01  -5.2276134e+01  -5.3086863e+01  -5.3230639e+01
