   3.3605683e-01   1.6700714e-01   4.1418819e-01   7.7127666e-01   1.1717259e+00   1.0638567e+00   7.6563579e-02   3.6358659e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02   3.9324045e-01   2.0697594e-01   2.0697594e-01   3.9324045e-01   3.9324045e-01
   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -1.6555309e-01  -5.3808212e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -1.6555309e-01  -1.6555309e-01   3.9324045e-01   2.0697594e-01   5.7950497e-01
   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   9.5203400e-01   2.4421501e+00   1.5108275e+00   3.9324045e-01
   2.0697594e-01  -1.6555309e-01   2.0711422e-02   3.9324045e-01   1.1382985e+00   2.2558856e+00   7.6576948e-01   5.7950497e-01
  -4.2854920e+01  -4.6577350e+01  -4.9320911e+01  -5.0825471e+01  -5.1320388e+01  -5.1443068e+01  -5.1502430e+01  -5.1565826e+01
  -4.0801379e+01  -4.4172263e+01  -4.6057129e+01  -4.8522886e+01  -5.0043461e+01  -5.0554174e+01  -5.0818800e+01  -5.0949182e+01
  -3.8073737e+01  -4.1807823e+01  -4.5998221e+01  -4.8368077e+01  -4.9591912e+01  -5.0169450e+01  -5.0319254e+01  -5.0372705e+01
  -2.7921737e+01  -2.9129592e+01  -3.1076516e+01  -3.4673357e+01  -3.7808291e+01  -4.0166797e+01  -4.1804560e+01  -4.2241371e+01
  -2.8114256e+01  -3.3770751e+01  -3.9126034e+01  -4.0488855e+01  -4.1552907e+01  -4.1734070e+01  -4.1743902e+01  -4.1726216e+01
  -2.9508330e+01  -3.5479694e+01  -3.6410940e+01  -3.6601939e+01  -3.6623867e+01  -3.6520843e+01  -3.6081652e+01  -3.5764060e+01
  -3.2276112e+01  -3.7325574e+01  -3.8209577e+01  -3.8338894e+01  -3.8280213e+01  -3.8049776e+01  -3.7456660e+01  -3.7141207e+01
   6.2796959e+00   4.0731263e+00   3.1769779e+00   9.3590576e-01   3.8084179e-01   1.5642570e+00  -1.5595799e-01  -1.0361471e-01
   7.2795906e+00   5.0574893e+00   3.5482452e+00   1.3982592e+00   1.0618188e+00   2.2439772e+00   5.6186510e-02  -6.5756995e-01
   4.8209794e+00   3.3393260e+00   2.0923674e+00   1.2518012e+00   2.3155211e-01   4.5811625e-01  -4.1117395e-01   1.2634673e+00
   9.5235616e+00   7.1665956e+00   5.3768995e+00   4.1133142e+00   4.5161148e+00   3.4677268e+00   1.2505877e+00   4.9519790e-03
   6.8144614e+00   5.6082878e+00   9.1647471e-01   2.3223643e-01   1.2866656e+00   5.0997715e-01  -2.4076039e-01  -1.3170514e+00
   5.8160302e+00   2.1515941e+00   1.2349153e+00   1.0090585e+00  -8.8257328e-02   4.4579797e-01  -5.1129541e-01  -7.9867898e-01
   4.5653474e+00   1.9193340e+00   1.3641581e+00   7.9248660e-01   2.3384762e-01   7.7523304e-01  -4.4257836e-01  -6.6605701e-01
  -4.9458250e+00  -3.8224655e+00  -2.8740841e+00  -1.5741950e+00  -1.1513090e+00   8.7281385e-01  -1.9831781e+00  -1.5668619e+00
  -4.5942584e+00  -3.4653460e+00  -3.6781678e+00  -3.8721262e+00  -2.0592294e+00  -3.1788588e-01  -2.5514714e+00  -1.8851264e+00
  -7.6602854e+00  -5.2805278e+00  -3.9445348e+00  -3.1141341e+00  -2.7616295e+00  -5.3104195e-01  -4.3484098e-01  -9.6698888e-01
  -6.9041061e+00  -5.8649240e+00  -4.0533565e+00  -5.9669737e+00  -6.4389630e+00  -4.6729011e+00  -1.7518714e+00   8.8681125e-01
  -3.2157406e+00  -2.2670125e+00  -3.4163831e+00  -4.0959777e-01   1.3535820e+00   1.5638207e+00   1.6160990e+00  -1.0561327e+00
  -5.2184630e+00  -3.3256436e+00   2.7088611e-01   9.5342558e-01   7.7481072e-01   1.8834561e+00  -3.5563708e-01  -7.8404126e-01
  -4.9116045e+00  -1.3311088e+00   1.1072467e+00   2.2796944e-01  -1.4199983e-01   2.4614672e+00  -1.1110531e+00  -1.1786908e+00
  -5.9469993e+01  -6.2664905e+01  -6.5750568e+01  -6.6189713e+01  -6.5604064e+01  -6.7589267e+01  -6.8676202e+01  -6.7806539e+01
  -5.7798419e+01  -6.1195805e+01  -6.4484467e+01  -6.5278165e+01  -6.5028484e+01  -6.7723652e+01  -6.8974198e+01  -6.7717886e+01
  -5.5267757e+01  -5.8748590e+01  -6.2305455e+01  -6.4023920e+01  -6.4291426e+01  -6.6639295e+01  -6.6612726e+01  -6.6503733e+01
  -4.9124411e+01  -4.9986710e+01  -5.0733430e+01  -5.3565574e+01  -5.7117981e+01  -5.8059369e+01  -5.9064785e+01  -5.8262695e+01
  -4.4739805e+01  -4.8385402e+01  -5.4442777e+01  -5.5620728e+01  -5.6460901e+01  -5.6896336e+01  -5.7308030e+01  -5.6822603e+01
  -4.4878509e+01  -5.0644072e+01  -5.2206687e+01  -5.3278755e+01  -5.2871302e+01  -5.2277216e+01  -5.2680755e+01  -5.1459301e+01
  -4.7412827e+01  -5.3090144e+01  -5.4557765e+01  -5.5306032e+01  -5.5082488e+01  -5.3589390e+01  -5.3515398e+01  -5.3131522e+01
  -5.8638845e+01  -6.2612730e+01  -6.4091151e+01  -6.4966072e+01  -6.6466015e+01  -6.6679139e+01  -6.6497595e+01  -6.6922325e+01
  -5.7227138e+01  -6.0059624e+01  -6.1669711e+01  -6.2898100e+01  -6.5306303e+01  -6.5327789e+01  -6.5723491e+01  -6.6559043e+01
  -5.7426340e+01  -5.9105515e+01  -6.2802777e+01  -6.4940285e+01  -6.6635171e+01  -6.6456282e+01  -6.6863161e+01  -6.7730054e+01
  -4.6772843e+01  -4.6139015e+01  -4.7147870e+01  -4.9755919e+01  -5.3732333e+01  -5.7527802e+01  -5.7803442e+01  -5.8052266e+01
  -4.3741045e+01  -4.9189913e+01  -5.6080509e+01  -5.7185078e+01  -5.7515894e+01  -5.7415787e+01  -5.7468841e+01  -5.8642349e+01
  -4.3525369e+01  -5.1309055e+01  -5.3376014e+01  -5.3472125e+01  -5.3421569e+01  -5.2156720e+01  -5.1777780e+01  -5.2649368e+01
  -4.6360370e+01  -5.4454353e+01  -5.4513836e+01  -5.4906102e+01  -5.5220494e+01  -5.4316852e+01  -5.4142573e+01  -5.3560615e+01
