   9.0992151e-02  -5.1272609e-01  -6.3196831e-01   1.0309148e-01   3.3497307e-01   1.0539880e-01  -1.6425680e-01   6.5744398e-01
  -8.1493761e-02  -1.8260833e-01  -9.8200651e-02   5.7119679e-01   1.1863116e+00   5.3180699e-01   8.2691826e-02   8.6516087e-01
   2.0711422e-02  -1.6555309e-01  -3.5181761e-01  -3.1457853e+00  -5.7534885e+00  -4.6359015e+00  -1.4694047e+00   9.5203400e-01
   2.0711422e-02   2.0711422e-02   2.0711422e-02  -3.5181761e-01  -9.1061115e-01  -1.2831402e+00  -1.4694047e+00   2.0697594e-01
   2.0711422e-02   2.0711422e-02   3.9324045e-01   7.6576948e-01   2.0697594e-01   5.7950497e-01   7.6576948e-01  -1.6556692e+00
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0711422e-02  -3.5181761e-01
   2.0697594e-01   3.9324045e-01   2.0697594e-01   5.7950497e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01
   2.0697594e-01  -1.6555309e-01   2.0711422e-02   3.9324045e-01   5.7950497e-01   2.0697594e-01  -3.5181761e-01   3.9324045e-01
   2.0711422e-02   2.0711422e-02   2.0697594e-01   9.5203400e-01   2.0696211e+00   9.5203400e-01   2.0711422e-02   9.5203400e-01
  -4.3430598e+01  -4.6633868e+01  -4.7366137e+01  -4.7461580e+01  -4.7730432e+01  -4.8562217e+01  -4.8833426e+01  -4.8361801e+01
  -4.1485564e+01  -4.4059697e+01  -4.5003366e+01  -4.5830708e+01  -4.6347276e+01  -4.7334883e+01  -4.7985624e+01  -4.7499919e+01
  -4.0367244e+01  -4.3112536e+01  -4.4073473e+01  -4.5564637e+01  -4.5750279e+01  -4.5164843e+01  -4.5098999e+01  -4.5108292e+01
  -2.8626160e+01  -2.8857427e+01  -2.9636869e+01  -3.3360646e+01  -3.7405347e+01  -3.9427461e+01  -4.1906155e+01  -4.2083330e+01
  -2.7910448e+01  -3.4882231e+01  -4.1010267e+01  -4.2382777e+01  -4.3292600e+01  -4.3656708e+01  -4.3549136e+01  -4.2658551e+01
  -2.7647371e+01  -3.5490893e+01  -3.6959857e+01  -3.7324882e+01  -3.7654164e+01  -3.7722695e+01  -3.7621281e+01  -3.7497916e+01
  -3.1650452e+01  -3.7326777e+01  -3.8040596e+01  -3.8302944e+01  -3.8759397e+01  -3.8636626e+01  -3.8298179e+01  -3.8289340e+01
   4.2013008e+00   3.5742720e+00   3.7832383e+00   2.9530433e+00   4.2638101e+00   5.0415129e+00   1.0813418e+00  -1.3369938e+00
   5.4079794e+00   4.2144727e+00   3.0155474e+00   3.1155578e+00   5.6453682e+00   6.4608134e+00   2.4970031e+00  -1.6577651e+00
   3.8133976e+00   2.3160885e+00   5.1301320e-02  -1.0820937e+00   1.5585123e+00   3.1846025e+00   2.6122006e+00   3.8773484e-01
   6.9029130e+00   7.4356516e+00   6.8085356e+00   5.5692104e+00   2.6163641e+00   3.0323068e+00   2.2913344e+00   7.2149302e-01
   6.0180822e+00   3.9144048e+00   3.3569738e+00   4.5666838e+00   9.3238530e-01  -1.3126725e+00  -1.8760337e+00  -8.8864839e-01
   4.5567682e+00   2.5240052e+00   6.1469435e-01  -1.5055598e+00  -1.0641631e+00  -4.3357470e-01  -2.1735072e+00  -1.3928334e+00
   3.3673803e+00   1.4869331e+00   1.2381823e-01  -7.2760573e-01  -1.9989402e-01   1.0258233e-01  -2.2752405e+00  -1.1175816e+00
  -5.7776020e+00  -2.2693359e+00   6.5205740e-01  -1.0739531e+00  -1.1288144e+00   1.5066018e-01  -1.4601857e-01  -8.8054780e-01
  -6.6747489e+00  -2.7818927e+00  -1.7714513e+00  -2.7083525e+00  -1.9965332e+00  -1.0327626e+00  -1.1930152e-01  -9.1974951e-01
  -4.0616848e+00  -4.5767902e+00  -1.1611307e+00  -2.4917477e+00   1.1954653e+00   2.8054218e+00   1.2730046e+00   1.3609626e+00
  -7.2873024e+00  -5.4481634e+00  -6.8589955e+00  -7.3706226e+00  -5.2965654e+00  -4.5108324e+00  -2.3108941e+00  -1.1777794e+00
  -5.9403524e+00  -2.7157862e+00  -2.5582439e+00  -2.5323491e+00  -1.0498118e+00  -1.7463667e+00  -9.0153728e-01   2.0259116e+00
  -5.6631444e+00  -2.7155017e+00  -2.0687977e+00   1.3711527e+00   2.1186108e+00   2.7419676e-01   7.7184493e-01   7.3531955e-01
  -4.8262372e+00  -1.8411321e+00  -1.5363068e+00   1.5981919e+00   2.3078235e+00   4.7785245e-01   5.9533864e-01   8.5249228e-01
  -6.0872226e+01  -6.5808681e+01  -6.6939430e+01  -6.5689133e+01  -6.6361084e+01  -6.8083266e+01  -6.7003979e+01  -6.6294761e+01
  -5.8628452e+01  -6.3079308e+01  -6.3964509e+01  -6.3801116e+01  -6.5687891e+01  -6.6796721e+01  -6.4840034e+01  -6.4296841e+01
  -5.8125552e+01  -6.1795142e+01  -5.9316145e+01  -6.0136017e+01  -6.2236740e+01  -6.3487360e+01  -6.3518250e+01  -6.2832518e+01
  -5.0554117e+01  -5.0548861e+01  -5.0546594e+01  -5.0162851e+01  -5.4399212e+01  -5.7274261e+01  -5.9786868e+01  -5.9286578e+01
  -4.6541996e+01  -5.0588543e+01  -5.8534208e+01  -5.9819251e+01  -5.8850427e+01  -5.9382847e+01  -5.9376712e+01  -5.6961039e+01
  -4.4813554e+01  -5.2237347e+01  -5.3658539e+01  -5.3460421e+01  -5.4172455e+01  -5.4137002e+01  -5.3417771e+01  -5.3000251e+01
  -4.6431043e+01  -5.5486465e+01  -5.4519348e+01  -5.4017998e+01  -5.5574915e+01  -5.5437424e+01  -5.4239127e+01  -5.4050115e+01
  -6.0299914e+01  -6.3618233e+01  -6.3834936e+01  -6.3753919e+01  -6.6037001e+01  -6.7298996e+01  -6.7490878e+01  -6.6747072e+01
  -6.0159163e+01  -6.2522384e+01  -6.2405088e+01  -6.2665178e+01  -6.4521734e+01  -6.5088454e+01  -6.6772717e+01  -6.6409780e+01
  -5.4356450e+01  -5.9313512e+01  -5.9617811e+01  -6.2175851e+01  -6.2600473e+01  -6.0209473e+01  -6.0459721e+01  -6.2072394e+01
  -4.7339977e+01  -4.8542194e+01  -4.8097431e+01  -5.0106726e+01  -5.5290234e+01  -5.7080203e+01  -5.8171214e+01  -5.8581783e+01
  -4.5105098e+01  -4.8684636e+01  -5.5271184e+01  -5.6268183e+01  -5.9067423e+01  -5.9164742e+01  -5.8789874e+01  -5.9555495e+01
  -4.0859443e+01  -4.8851714e+01  -5.2877688e+01  -5.1835482e+01  -5.1674123e+01  -5.2900817e+01  -5.3205637e+01  -5.4421766e+01
  -4.4875396e+01  -5.2301350e+01  -5.4446693e+01  -5.3543461e+01  -5.3477718e+01  -5.3785122e+01  -5.3715978e+01  -5.4935821e+01
