   2.6685218e-01   1.2109683e-01   3.1769711e-01   7.4146647e-01   8.9570132e-01   5.5385998e-01   8.1881278e-03   1.7098737e-01
   1.6607845e-01   2.4622159e-02   3.1107492e-01   9.1447047e-01   9.3110362e-01   6.1474751e-01   1.6623129e-01   5.0095222e-01
   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0711422e-02   2.0697594e-01   2.0697594e-01   2.0697594e-01  -1.6555309e-01
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0711422e-02
   2.0711422e-02   2.0697594e-01   2.0697594e-01   3.9324045e-01   2.0711422e-02  -3.5181761e-01  -1.6555309e-01   2.0711422e-02
   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0697594e-01   2.0711422e-02   2.0697594e-01   2.0697594e-01
  -1.6555309e-01  -1.6555309e-01   2.0711422e-02   3.9324045e-01   7.6576948e-01   7.6576948e-01   5.7950497e-01  -1.6555309e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   9.5203400e-01   5.7950497e-01  -3.5181761e-01   2.0697594e-01
   2.0697594e-01   2.0711422e-02   2.0697594e-01   3.9324045e-01   1.1382985e+00   5.7950497e-01  -1.6555309e-01   3.9324045e-01
  -4.2735367e+01  -4.8715906e+01  -5.1442672e+01  -5.2730649e+01  -5.2935898e+01  -5.3093818e+01  -5.3284380e+01  -5.3730225e+01
  -4.1376045e+01  -4.5283439e+01  -4.7420035e+01  -4.9915440e+01  -5.1102028e+01  -5.1846724e+01  -5.2584639e+01  -5.3055700e+01
  -3.9406429e+01  -4.4125598e+01  -4.6743317e+01  -4.9760396e+01  -5.1705887e+01  -5.1944302e+01  -5.1774568e+01  -5.1883166e+01
  -2.7201905e+01  -2.7846231e+01  -2.8576462e+01  -3.1607965e+01  -3.4977757e+01  -3.7855907e+01  -4.1033383e+01  -4.2049789e+01
  -3.0698165e+01  -3.5950117e+01  -4.0062169e+01  -4.1534694e+01  -4.2204667e+01  -4.2147693e+01  -4.1945771e+01  -4.1794104e+01
  -2.6590906e+01  -3.4818827e+01  -3.6541083e+01  -3.7147173e+01  -3.7455100e+01  -3.7430596e+01  -3.7201759e+01  -3.7276798e+01
  -2.7739200e+01  -3.6884865e+01  -3.8862734e+01  -3.9340542e+01  -3.9379579e+01  -3.9227104e+01  -3.9295455e+01  -3.9238477e+01
   6.8659945e+00   4.5625163e+00   1.5084207e+00   1.0181391e+00  -2.3386224e-01   1.2026767e+00   2.5728845e+00   2.2611423e+00
   5.8314834e+00   4.0044031e+00   2.9082320e+00   3.9655288e+00   2.0563827e+00   1.6993638e+00   1.7694893e+00   1.6841730e+00
   6.6929002e+00   6.4700827e+00   4.2738829e+00   1.8173758e+00   1.7213952e+00   5.1626374e-01  -1.1437985e-01   1.3695300e+00
   7.9226805e+00   6.7607872e+00   6.2865674e+00   5.4505882e+00   2.9615039e+00   3.0199355e+00   2.1927693e+00   5.9535116e-01
   4.8889022e+00   3.7222469e+00   2.0081765e+00  -1.7356881e+00  -2.3409418e+00  -4.0392379e-01   5.3039713e-01   5.3451914e-01
   5.5292482e+00   4.8235801e+00   1.1461943e+00  -2.2441797e-01   1.4511599e+00   1.8998060e+00   2.3651591e+00   1.3562624e+00
   6.2812843e+00   4.6310213e+00   1.4268195e+00  -1.7286825e-01   5.3052724e-01   7.2285815e-01   2.3530448e+00   2.8032389e+00
  -6.9129572e+00  -5.5894708e+00  -3.8546254e+00  -5.1806834e-01  -2.1227726e+00  -1.2145670e+00   1.7893740e-01   3.5425782e-01
  -9.1579076e+00  -6.8944626e+00  -4.9709221e+00  -2.9263065e+00  -3.0518164e+00  -1.3107959e+00   8.6281773e-01   3.9611687e-01
  -6.8658182e+00  -5.7423966e+00  -4.3437447e+00  -3.8955891e+00  -1.7707583e+00   2.6244898e-01   3.9809318e-03   1.4559422e+00
  -6.0007195e+00  -6.0989522e+00  -7.8284323e+00  -8.1753216e+00  -7.6668187e+00  -4.5637596e+00  -1.3083967e+00  -1.0436870e+00
  -5.3429228e+00  -3.1618809e+00  -3.8239941e+00  -1.4273604e+00   5.1602470e-01   1.6007079e+00   5.9090817e-01  -3.8348842e-01
  -5.7228779e+00  -2.1758839e+00  -1.9056307e+00  -1.2226574e+00  -1.5825346e+00  -3.9240002e-01   3.0575438e-02   6.5796965e-01
  -6.9847444e+00  -2.1140587e+00  -1.3323557e+00  -1.0397396e+00  -5.0329627e-01  -1.4049646e-01   6.5700427e-02  -1.2082449e-01
  -6.0790113e+01  -6.6590290e+01  -6.8686722e+01  -6.8480857e+01  -6.9777939e+01  -7.1872738e+01  -7.1244001e+01  -7.0370718e+01
  -5.9714831e+01  -6.5068906e+01  -6.7491377e+01  -6.7493647e+01  -6.8932012e+01  -7.0432579e+01  -7.0865121e+01  -7.0411246e+01
  -5.9801711e+01  -6.4131643e+01  -6.6300615e+01  -6.6639323e+01  -6.7632804e+01  -6.7322132e+01  -6.7185139e+01  -6.9346477e+01
  -5.3603395e+01  -5.3410747e+01  -5.3263011e+01  -5.2421808e+01  -5.5721261e+01  -5.6498167e+01  -5.6804966e+01  -5.9242389e+01
  -4.9288299e+01  -5.1588065e+01  -5.6209848e+01  -5.7395977e+01  -5.7593526e+01  -5.8112583e+01  -5.8041933e+01  -5.6206327e+01
  -4.4354476e+01  -5.1479056e+01  -5.2825622e+01  -5.2222510e+01  -5.3233043e+01  -5.3986116e+01  -5.3719153e+01  -5.3278292e+01
  -4.5174938e+01  -5.2785260e+01  -5.5373337e+01  -5.4750415e+01  -5.5384897e+01  -5.5890233e+01  -5.6021768e+01  -5.5835975e+01
  -6.1168152e+01  -6.6252472e+01  -6.9228110e+01  -6.9366857e+01  -7.0606613e+01  -6.9524107e+01  -6.9551158e+01  -7.1418152e+01
  -6.1303000e+01  -6.5153184e+01  -6.7092872e+01  -6.7600645e+01  -6.8795126e+01  -6.8122023e+01  -6.8899262e+01  -7.0403968e+01
  -5.6305781e+01  -6.1771586e+01  -6.5367451e+01  -6.5484811e+01  -6.7841166e+01  -6.7605492e+01  -6.8121875e+01  -6.7772487e+01
  -4.8724832e+01  -5.0331922e+01  -5.1714350e+01  -5.2060631e+01  -5.5406462e+01  -5.5187366e+01  -5.7644274e+01  -5.9498266e+01
  -4.9045090e+01  -5.2255487e+01  -5.6847860e+01  -5.8476230e+01  -5.8115599e+01  -5.7573673e+01  -5.8118020e+01  -5.8759388e+01
  -4.1436964e+01  -4.9632392e+01  -5.3611607e+01  -5.3966649e+01  -5.4994204e+01  -5.4234663e+01  -5.4124116e+01  -5.3237065e+01
  -4.4780449e+01  -5.2744565e+01  -5.4941516e+01  -5.5256044e+01  -5.5918259e+01  -5.5506944e+01  -5.5715845e+01  -5.5702212e+01
