   5.6617260e-02   2.4288177e-01   1.1742043e+00   1.3604689e+00   2.4288177e-01   1.1742043e+00   4.2914629e-01  -3.1098795e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   2.4288177e-01   4.2914629e-01   5.6617260e-02   2.4288177e-01
   2.4288177e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   9.8793983e-01   2.1055269e+00   1.9192624e+00   1.3604689e+00
   2.4288177e-01   6.1541080e-01   1.7329979e+00   1.7329979e+00   1.1742043e+00   1.7329979e+00   2.2917914e+00   2.1055269e+00
   2.4288177e-01   8.0167532e-01   2.1055269e+00   1.9192624e+00   1.1742043e+00   1.7329979e+00   2.2917914e+00   2.1055269e+00
  -3.9899611e+01  -4.2493706e+01  -4.4114964e+01  -4.4787275e+01  -4.4658761e+01  -4.3389524e+01  -4.3155433e+01  -4.2514763e+01
  -3.8711732e+01  -4.1074783e+01  -4.1986464e+01  -4.2483496e+01  -4.2340433e+01  -4.0881911e+01  -4.0320165e+01  -3.9915697e+01
  -3.3784517e+01  -3.5632468e+01  -3.7406181e+01  -3.8905034e+01  -4.0104690e+01  -4.0245060e+01  -4.0169287e+01  -4.0470573e+01
  -2.2043707e+01  -2.4656329e+01  -2.9105464e+01  -3.3856854e+01  -3.7311268e+01  -3.8597661e+01  -3.9171462e+01  -3.9153208e+01
  -2.7395949e+01  -3.0154638e+01  -3.4514545e+01  -3.7335031e+01  -3.8737280e+01  -3.8868505e+01  -3.9098164e+01  -3.8852490e+01
  -2.8938808e+01  -3.5825288e+01  -3.7611819e+01  -3.8299767e+01  -3.9099112e+01  -3.8987545e+01  -3.8969485e+01  -3.8880162e+01
  -3.0274363e+01  -3.6627115e+01  -3.8376436e+01  -3.9149029e+01  -4.0057685e+01  -3.9947697e+01  -3.9833727e+01  -3.9801212e+01
   5.5433742e+00   6.6268800e-01   7.9638972e-01   3.8565604e-01  -1.0556095e+00  -2.1377616e+00  -1.9781501e+00  -8.0013592e+00
   5.7425335e+00   4.2301185e-01  -3.5001344e-01  -1.3068396e+00  -1.8159959e+00  -2.9528881e+00  -2.4454909e+00  -9.1473471e+00
   6.0093408e+00   3.1284857e+00   1.3023978e+00  -1.3153381e+00  -4.2820267e+00  -2.5717189e+00  -1.0938357e+00   1.0724965e+00
   6.2546975e+00   5.3058137e+00   7.8200887e+00   6.0221550e+00  -1.0190621e+00  -2.1407793e+00  -6.0532400e+00  -9.3347536e-01
   4.4114678e+00   3.6063345e+00   1.3637113e+00  -3.2125167e-01  -1.9581385e+00  -2.0115646e+00  -2.7520783e+00  -1.6300763e+00
   2.7934812e+00  -9.1253965e-01  -1.0694316e+00  -2.2072305e-01  -1.6855045e+00  -2.7677729e-01  -6.5644906e-01  -7.7645592e-01
   2.7304895e+00  -1.3682819e+00  -1.0262615e+00   2.9069891e-01  -7.7932335e-01   1.8783744e-01  -4.9689035e-01  -3.6505105e-01
  -3.5277704e+00  -3.4426388e+00   1.8065856e+00  -9.9601934e-01  -1.5436062e+00  -3.2499099e+00  -3.0712252e-01   3.2279059e+00
  -2.6668781e+00  -1.2650830e+00   1.5229067e+00  -1.0985612e+00  -2.3089985e+00  -3.7459163e+00  -2.1573437e-01   4.0130490e+00
  -1.5919292e+00  -1.8639795e+00  -1.6431913e-01   1.1515884e-01  -4.5159934e+00  -3.0604970e+00   4.0528792e-01   1.9314937e+00
  -9.8856253e+00  -1.0538428e+01  -2.2496341e+00  -3.9111839e+00  -4.4545085e+00  -3.1865758e+00  -1.4497688e+00   1.5534419e+00
  -1.0442019e+01  -1.0167783e+01  -1.5600028e+00  -2.9040049e+00  -3.0556708e+00  -9.1779432e-01   2.2952881e+00   4.4492362e-01
  -8.8675007e+00  -4.6745621e+00   9.3973430e-01  -1.7704015e+00  -1.9229877e+00  -1.1756938e+00  -6.1815203e-01  -1.0816532e+00
  -8.5526227e+00  -3.6364650e+00   4.8043788e-01  -1.7605702e+00  -1.3037887e+00  -1.3063991e+00  -1.4240736e+00  -1.2890003e+00
  -5.3187806e+01  -5.7542500e+01  -5.9947486e+01  -5.9927152e+01  -6.0175916e+01  -6.0222230e+01  -5.8283307e+01  -5.8869406e+01
  -5.1164412e+01  -5.5219270e+01  -5.7634982e+01  -5.8395464e+01  -5.8479394e+01  -5.8081946e+01  -5.5207014e+01  -5.5911211e+01
  -4.7629879e+01  -5.1198123e+01  -5.4623600e+01  -5.4424913e+01  -5.6622664e+01  -5.5063930e+01  -5.5060202e+01  -5.6226583e+01
  -4.2833664e+01  -4.4462808e+01  -4.6090816e+01  -4.6857788e+01  -5.3114448e+01  -5.3756233e+01  -5.6605128e+01  -5.7048741e+01
  -4.1330736e+01  -4.6458435e+01  -5.0188731e+01  -5.1250159e+01  -5.4380193e+01  -5.5299720e+01  -5.5952134e+01  -5.6388960e+01
  -4.1366729e+01  -4.9161740e+01  -5.3496821e+01  -5.3345992e+01  -5.5446488e+01  -5.5667407e+01  -5.5398276e+01  -5.5394090e+01
  -4.3038546e+01  -5.0431916e+01  -5.4531289e+01  -5.4456705e+01  -5.6310868e+01  -5.6507057e+01  -5.6229018e+01  -5.6014216e+01
  -5.6176177e+01  -5.9028618e+01  -6.1824919e+01  -6.1687609e+01  -6.2016709e+01  -5.8647728e+01  -5.6691126e+01  -5.9572837e+01
  -5.5192888e+01  -5.8503879e+01  -5.9742234e+01  -5.9591519e+01  -5.9940667e+01  -5.5539897e+01  -5.3398836e+01  -5.7150152e+01
  -5.3086046e+01  -5.5321365e+01  -5.5243705e+01  -5.6619184e+01  -5.5872976e+01  -5.6290115e+01  -5.7041061e+01  -5.8277531e+01
  -4.2473810e+01  -4.3367704e+01  -4.8993391e+01  -4.9254414e+01  -5.1761075e+01  -5.3629201e+01  -5.5159905e+01  -5.6673655e+01
  -3.8582456e+01  -4.4078582e+01  -5.1400079e+01  -5.1608888e+01  -5.2050279e+01  -5.2679424e+01  -5.5093730e+01  -5.4164813e+01
  -3.9833469e+01  -4.8652367e+01  -5.3710518e+01  -5.2875695e+01  -5.3833964e+01  -5.3450025e+01  -5.3557761e+01  -5.3326086e+01
  -4.1672282e+01  -5.0663159e+01  -5.4569191e+01  -5.3712890e+01  -5.5115391e+01  -5.4604076e+01  -5.4276284e+01  -5.4245393e+01
