   5.6617260e-02   5.6617260e-02   9.8793983e-01   8.0167532e-01   8.0167532e-01   2.2917914e+00   9.8793983e-01   8.0167532e-01
  -4.1802253e+01  -4.5917686e+01  -5.0171864e+01  -5.1313046e+01  -5.1060171e+01  -5.1317610e+01  -5.2125334e+01  -5.2094850e+01
  -4.0224324e+01  -4.4663180e+01  -4.8763088e+01  -4.9652884e+01  -4.9372125e+01  -4.9649520e+01  -5.0508698e+01  -5.0381738e+01
  -3.6420121e+01  -4.0068958e+01  -4.3482822e+01  -4.5077300e+01  -4.5530124e+01  -4.6013329e+01  -4.7123343e+01  -4.6238004e+01
  -3.0238504e+01  -3.3325305e+01  -3.7838573e+01  -4.0969394e+01  -4.2540249e+01  -4.3052913e+01  -4.4525120e+01  -4.4290717e+01
  -3.1996381e+01  -3.5680870e+01  -4.0354880e+01  -4.2577098e+01  -4.2995170e+01  -4.3141265e+01  -4.3895258e+01  -4.2969030e+01
  -3.3106049e+01  -3.9720695e+01  -4.0812051e+01  -4.2070952e+01  -4.2253007e+01  -4.2032965e+01  -4.1777510e+01  -4.1554654e+01
  -3.4559428e+01  -4.0966253e+01  -4.1523621e+01  -4.2678978e+01  -4.2775943e+01  -4.2437871e+01  -4.2089590e+01  -4.2075023e+01
   5.6302333e+00   5.4882263e+00   2.9616790e+00  -2.4469328e-01  -3.1142165e+00  -3.7438171e+00  -1.0441298e+00  -3.3025780e+00
   6.1028467e+00   5.3582672e+00   3.1107309e+00  -4.9765504e-01  -3.1905335e+00  -3.9393440e+00  -1.7595973e+00  -4.4030115e+00
   7.4517886e+00   6.4491264e+00   2.9906589e+00   7.2135197e-01   5.2043141e-02  -4.6203180e-01  -3.2951682e-01  -4.0853079e+00
   6.9634432e+00   6.1675571e+00   2.6458737e+00   4.1506895e+00   2.4408638e+00   3.3024636e+00   1.4689158e+00  -6.1227537e-01
   9.2499680e+00   8.2369311e+00   2.6988024e+00  -2.2774251e-02  -3.5280491e+00  -3.2241452e+00  -1.8518484e+00  -1.5865169e+00
   6.7333296e+00   6.3997910e+00   2.0324198e+00  -9.4265429e-01   6.2023147e-01   8.8227421e-01  -9.9282102e-01  -1.4700374e+00
   6.4416783e+00   4.8143190e+00   1.8950212e+00  -9.9835825e-01   8.7889717e-02   1.7705998e+00  -1.0155855e+00  -1.6013338e+00
  -5.3993850e+00  -6.5555095e+00  -1.3384554e+00   1.3519613e+00   1.6462593e+00   6.5575151e-01   2.4855260e+00   1.0803789e+00
  -4.4309335e+00  -5.4682311e+00  -1.4295930e+00   1.0137402e+00   1.3297840e+00   1.2328542e-01   2.3901612e+00   1.4204183e+00
  -5.0303619e+00  -4.8217958e+00  -4.8579395e+00  -4.5079768e+00  -2.1207418e+00  -1.1357901e+00   1.9566560e+00   5.9067248e-01
  -7.5693148e+00  -8.0365691e+00  -6.5828378e+00  -5.4646977e+00  -2.7609835e+00   1.3454899e+00   9.9351442e-01  -2.0593102e+00
  -9.8712058e+00  -9.1428908e+00  -3.5728462e+00  -3.8792121e-01   3.0040720e+00   1.4734197e+00  -3.9905320e-01   1.4189852e+00
  -7.9216672e+00  -5.3770304e+00  -5.2059973e-01   2.3014203e+00   2.9184012e+00   1.5118426e+00  -1.2831968e+00  -2.4061839e+00
  -7.5290300e+00  -4.5256366e+00  -6.9518859e-01   2.7264065e+00   2.4707070e+00   1.4831896e+00  -1.3233042e+00  -2.8753004e+00
  -5.4888847e+01  -5.9358932e+01  -6.4522615e+01  -6.6887479e+01  -6.8177050e+01  -6.7272317e+01  -6.6450591e+01  -6.8750794e+01
  -5.3122841e+01  -5.8237058e+01  -6.3454907e+01  -6.5546721e+01  -6.6497511e+01  -6.5556816e+01  -6.4782326e+01  -6.6833267e+01
  -5.1440643e+01  -5.4691717e+01  -5.9002235e+01  -6.1347045e+01  -6.2280271e+01  -6.1138702e+01  -6.1487979e+01  -6.5367312e+01
  -4.6685934e+01  -4.6596838e+01  -5.1845387e+01  -5.4023231e+01  -5.8506208e+01  -5.8989050e+01  -5.9335180e+01  -5.9598129e+01
  -4.3586310e+01  -4.5523729e+01  -5.3047427e+01  -5.8481285e+01  -6.0949686e+01  -5.6832753e+01  -5.7005436e+01  -5.9146161e+01
  -4.4866512e+01  -5.1198659e+01  -5.6077062e+01  -5.8867473e+01  -5.9021851e+01  -5.7351902e+01  -5.6764918e+01  -5.8838072e+01
  -4.6228654e+01  -5.3525811e+01  -5.7402589e+01  -5.9062485e+01  -5.9171675e+01  -5.8061420e+01  -5.7367005e+01  -5.9338004e+01
  -5.5382056e+01  -5.9579751e+01  -6.5431573e+01  -6.7060440e+01  -6.7576708e+01  -6.8648440e+01  -7.0109430e+01  -6.8392083e+01
  -5.4560000e+01  -5.9085118e+01  -6.4528900e+01  -6.5171477e+01  -6.5126378e+01  -6.6692427e+01  -6.8396594e+01  -6.7748456e+01
  -5.2353181e+01  -5.5959372e+01  -5.9091864e+01  -5.8940581e+01  -6.0615957e+01  -6.2529079e+01  -6.3992075e+01  -6.3921690e+01
  -4.8058825e+01  -4.8541373e+01  -5.2075627e+01  -5.5169021e+01  -5.8112966e+01  -5.9907234e+01  -5.9713958e+01  -5.8833992e+01
  -4.4936563e+01  -4.8095938e+01  -5.4043722e+01  -5.7542134e+01  -6.0919376e+01  -6.0516806e+01  -5.9601640e+01  -6.1032098e+01
  -4.4694450e+01  -5.3257057e+01  -5.8622733e+01  -5.9804882e+01  -5.9842542e+01  -5.8501718e+01  -5.7829439e+01  -5.7151918e+01
  -4.5880244e+01  -5.5103845e+01  -5.9580666e+01  -6.1219972e+01  -6.0325831e+01  -5.8895806e+01  -5.7975598e+01  -5.7269249e+01
