  -7.0302520e+00  -4.9372642e+00  -1.9737535e+00  -1.5595849e+00  -1.8405395e+00   2.1906459e+00   1.3492794e+00  -9.3025054e-01
  -6.2275887e+00  -5.1260586e+00  -6.1405367e-01  -7.1791108e-01   1.0141224e+00   4.0946184e+00   6.2774255e-01  -2.2501097e+00
  -5.5345766e+00  -4.9928390e+00  -1.7428530e+00  -1.7744476e+00  -5.9633211e-01   2.8149877e+00   1.4936739e+00  -1.4861187e+00
  -5.4094072e+01  -5.5696710e+01  -5.9590372e+01  -6.1354656e+01  -6.3296100e+01  -6.4420839e+01  -6.5140574e+01  -6.4578684e+01
  -5.3810536e+01  -5.5262761e+01  -5.8446194e+01  -6.0246375e+01  -6.1500190e+01  -6.2768100e+01  -6.3273682e+01  -6.2798308e+01
  -5.1637287e+01  -5.3628698e+01  -5.4672521e+01  -5.5794069e+01  -5.8326822e+01  -5.9793014e+01  -5.9668440e+01  -5.9679993e+01
  -4.3751378e+01  -4.5225550e+01  -4.8346965e+01  -4.9875031e+01  -5.5045564e+01  -5.6300900e+01  -5.6425506e+01  -5.7659507e+01
  -3.7431093e+01  -4.0439063e+01  -4.8126700e+01  -4.9773403e+01  -5.1189880e+01  -5.2552225e+01  -5.5122400e+01  -5.5253241e+01
  -3.9362293e+01  -4.4144862e+01  -5.1721911e+01  -5.3004055e+01  -5.0443270e+01  -4.8532802e+01  -4.8473392e+01  -4.9532374e+01
  -4.1791530e+01  -4.7422030e+01  -5.1678708e+01  -5.2031167e+01  -4.9050456e+01  -4.7244690e+01  -4.8194938e+01  -4.9602448e+01
  -5.3245642e+01  -5.7996434e+01  -5.9447726e+01  -6.1098404e+01  -6.4892377e+01  -6.6406191e+01  -6.5971215e+01  -6.5551601e+01
  -5.1240287e+01  -5.6049853e+01  -5.7738193e+01  -5.9318008e+01  -6.3160808e+01  -6.4694626e+01  -6.3959028e+01  -6.3453351e+01
  -4.9315566e+01  -5.2746844e+01  -5.4001217e+01  -5.6026858e+01  -5.9158727e+01  -6.1541157e+01  -6.1720273e+01  -6.0227720e+01
  -4.7516201e+01  -4.8534019e+01  -5.0000013e+01  -5.1550525e+01  -5.4830623e+01  -5.8034793e+01  -5.9649051e+01  -5.8298584e+01
  -4.3226252e+01  -4.5671151e+01  -4.9325362e+01  -5.1685008e+01  -5.3069347e+01  -5.5824118e+01  -5.6386034e+01  -5.6529750e+01
  -4.0939223e+01  -4.6475093e+01  -5.2071521e+01  -5.2349233e+01  -5.1465262e+01  -5.2888263e+01  -5.0963155e+01  -5.1357309e+01
  -4.2239693e+01  -4.7908505e+01  -5.2146045e+01  -5.1947593e+01  -5.0510874e+01  -5.1657791e+01  -5.1268284e+01  -5.1497888e+01
