  -4.6083962e+01  -4.7601888e+01  -4.9965472e+01  -4.9542234e+01  -5.2759031e+01  -5.3475419e+01  -5.4107161e+01  -5.6430519e+01
  -4.0962859e+01  -4.5920469e+01  -5.1681844e+01  -5.3607820e+01  -5.3986402e+01  -5.3316271e+01  -5.4367542e+01  -5.5371741e+01
  -3.9970438e+01  -4.8168329e+01  -5.2248945e+01  -5.2291727e+01  -5.2380907e+01  -5.1618251e+01  -5.2637967e+01  -5.1282917e+01
  -4.1026967e+01  -4.9304813e+01  -5.3099212e+01  -5.2733578e+01  -5.2897194e+01  -5.2283282e+01  -5.3052560e+01  -5.1367516e+01
  -5.3742187e+01  -5.9187743e+01  -6.2723836e+01  -6.2671145e+01  -6.3163536e+01  -6.3817674e+01  -6.2606732e+01  -6.1525858e+01
  -5.2881874e+01  -5.8250376e+01  -6.1474141e+01  -6.2112167e+01  -6.2376455e+01  -6.2186250e+01  -6.1486802e+01  -6.0300200e+01
  -5.0146247e+01  -5.3383496e+01  -5.7813926e+01  -5.8488505e+01  -5.7217931e+01  -5.7128746e+01  -6.0371745e+01  -6.0434872e+01
  -4.2424342e+01  -4.3811506e+01  -4.9262135e+01  -5.2363506e+01  -5.3608972e+01  -5.4560111e+01  -5.7371730e+01  -5.7679435e+01
  -3.8623832e+01  -4.3927052e+01  -5.2326059e+01  -5.6429826e+01  -5.6129135e+01  -5.6492508e+01  -5.5516025e+01  -5.4585167e+01
  -3.8556352e+01  -4.6487318e+01  -5.5637514e+01  -5.6837538e+01  -5.5979332e+01  -5.5704140e+01  -5.2640682e+01  -5.1456581e+01
  -3.9856851e+01  -4.7713798e+01  -5.6284273e+01  -5.6955607e+01  -5.6196524e+01  -5.6012466e+01  -5.3080053e+01  -5.1845222e+01
