   2.8393064e+00  -1.0612120e+00  -8.1318619e-01   3.5658121e-01   7.4960021e-02   1.3551131e+00  -3.9361310e-01  -7.1888866e-02
  -4.2446491e+00  -2.2924590e+00  -2.0299194e+00  -2.6253438e+00  -1.7036315e+00  -1.0640296e+00  -6.4594582e-01   6.2260184e-01
  -3.3029730e+00  -1.0718293e+00  -1.9611140e+00  -2.5970740e+00  -1.5014179e+00  -1.5761236e-01  -5.0001575e-01   4.7550216e-01
  -3.6085541e+00  -2.5075565e+00  -2.2676118e+00  -2.4364278e+00  -2.2792563e-01  -2.0869157e-01  -1.0127365e+00   4.6862307e-01
  -9.4548587e+00  -8.6660106e+00  -5.1612645e+00  -4.5732897e+00  -1.7617861e+00  -1.5409898e+00   1.4592884e+00   8.8366069e-01
  -1.3388465e+01  -1.0736027e+01  -2.7729257e+00  -2.5657214e+00  -5.9657788e-01   4.9229843e-01   1.9820397e+00   3.2862846e+00
  -9.0781564e+00  -4.9031317e+00   1.3124350e-01   3.2644550e-01   1.4860742e+00   1.1608913e+00   7.3183649e-01   2.0205048e+00
  -8.1459895e+00  -3.1684760e+00   9.8445273e-01   1.0632347e+00   1.5951583e+00   9.1934348e-01   3.0242001e-01   1.4914560e+00
  -5.4668750e+01  -5.6677710e+01  -5.7497476e+01  -5.8897734e+01  -5.9238192e+01  -5.9525162e+01  -6.0551722e+01  -6.0539752e+01
  -5.3872509e+01  -5.5738129e+01  -5.6055752e+01  -5.7804258e+01  -5.7985403e+01  -5.8293682e+01  -5.8619586e+01  -5.8880393e+01
  -5.0215235e+01  -5.1800903e+01  -5.1822917e+01  -5.4481270e+01  -5.5491568e+01  -5.5222420e+01  -5.5921114e+01  -5.6655381e+01
  -4.3152794e+01  -4.4936187e+01  -4.5760827e+01  -4.6983564e+01  -5.1270520e+01  -5.2325039e+01  -5.4151406e+01  -5.4202301e+01
  -4.2673410e+01  -4.6925818e+01  -4.9489263e+01  -5.0614982e+01  -5.3022810e+01  -5.2824932e+01  -5.3722249e+01  -5.3980308e+01
  -4.3525739e+01  -5.1014602e+01  -5.3250330e+01  -5.4128866e+01  -5.5028798e+01  -5.4565621e+01  -5.4265407e+01  -5.3922956e+01
  -4.5122215e+01  -5.2790763e+01  -5.4688290e+01  -5.5384832e+01  -5.6385346e+01  -5.5874724e+01  -5.5199591e+01  -5.4878255e+01
  -5.4745531e+01  -5.8001024e+01  -5.8496972e+01  -5.8266827e+01  -6.0507948e+01  -6.2438527e+01  -6.1291113e+01  -6.0330136e+01
  -5.4179612e+01  -5.7444869e+01  -5.7405193e+01  -5.7149555e+01  -5.8948343e+01  -6.1115592e+01  -5.9852831e+01  -5.9217502e+01
  -5.1362145e+01  -5.3962872e+01  -5.4927936e+01  -5.5726368e+01  -5.6950624e+01  -5.7319635e+01  -5.6980496e+01  -5.9231848e+01
  -4.1277568e+01  -4.2664052e+01  -4.7182171e+01  -4.7963915e+01  -5.3012558e+01  -5.3319494e+01  -5.4370597e+01  -5.4491030e+01
  -3.6942948e+01  -4.2621139e+01  -5.0671367e+01  -5.1557234e+01  -5.4786048e+01  -5.4676640e+01  -5.5122673e+01  -5.5561014e+01
  -3.9017891e+01  -4.8256267e+01  -5.5120544e+01  -5.6017521e+01  -5.7418097e+01  -5.5262266e+01  -5.4735453e+01  -5.6441936e+01
  -4.1285941e+01  -5.0970663e+01  -5.6501291e+01  -5.7615194e+01  -5.8430046e+01  -5.6113831e+01  -5.5598985e+01  -5.7450976e+01
