  -4.1193607e+00  -3.5932941e+00  -2.4889502e-01  -6.9291720e-02   1.0513575e+00   4.1744442e+00   3.0788669e-01  -9.7346628e-01
  -5.2426527e+01  -5.6174652e+01  -6.2993452e+01  -6.6721992e+01  -6.6699842e+01  -6.7993163e+01  -6.8060985e+01  -6.9050736e+01
  -5.1836309e+01  -5.6158249e+01  -6.2500547e+01  -6.5402682e+01  -6.4605037e+01  -6.5987731e+01  -6.6320460e+01  -6.6489026e+01
  -4.9844175e+01  -5.2293104e+01  -5.7084528e+01  -5.7689235e+01  -6.0602347e+01  -6.0524448e+01  -6.1825123e+01  -6.1196157e+01
  -4.4349047e+01  -4.3840388e+01  -4.9005964e+01  -5.0990188e+01  -5.7348216e+01  -5.8133603e+01  -5.8958934e+01  -6.0761988e+01
  -4.2414773e+01  -4.6461107e+01  -5.2678702e+01  -5.6948273e+01  -5.9107794e+01  -5.9801301e+01  -5.9359735e+01  -5.8436923e+01
  -4.1363274e+01  -5.1908858e+01  -5.8644083e+01  -6.0050966e+01  -5.8936558e+01  -5.8988619e+01  -5.9085223e+01  -5.9321403e+01
  -4.2520560e+01  -5.2613742e+01  -5.9886334e+01  -6.1024806e+01  -5.9482237e+01  -5.9648017e+01  -5.9888678e+01  -5.9977415e+01
  -5.3477060e+01  -5.7726455e+01  -6.4313737e+01  -6.6790532e+01  -6.6478459e+01  -6.6373701e+01  -6.7094771e+01  -6.6923090e+01
  -5.3367659e+01  -5.7241630e+01  -6.3154210e+01  -6.5073296e+01  -6.4946366e+01  -6.4703869e+01  -6.5433061e+01  -6.5783023e+01
  -5.1085595e+01  -5.4397951e+01  -5.6856635e+01  -5.8464757e+01  -5.9904131e+01  -6.0622512e+01  -6.3105478e+01  -6.3410003e+01
  -4.5694348e+01  -4.4878485e+01  -4.9616707e+01  -5.3909377e+01  -5.6670995e+01  -5.8768101e+01  -6.1800004e+01  -6.0873061e+01
  -4.3687374e+01  -4.6258109e+01  -5.4783428e+01  -6.0702379e+01  -6.0799989e+01  -5.9404782e+01  -5.9795298e+01  -5.8593205e+01
  -4.6285953e+01  -5.1573753e+01  -6.0613359e+01  -6.0678688e+01  -6.1330088e+01  -6.3234966e+01  -6.1888520e+01  -6.2283481e+01
  -4.8171707e+01  -5.3133829e+01  -6.1848726e+01  -6.1528431e+01  -6.2385991e+01  -6.4471645e+01  -6.2620260e+01  -6.2664742e+01
