   5.1793998e-01   2.4143045e-01   1.0015082e-01   2.1502018e-01   4.9658357e-01   3.2762379e-01   3.1626777e-01   1.0210672e+00
   1.3923898e-01   1.9708271e-01   3.8499551e-01   5.9256777e-01   6.0092027e-01   2.7542004e-01  -3.3776875e-02   1.7331324e-01
   9.2684399e-01   2.3733874e-01   3.5539651e-01   1.1140023e+00   8.8666618e-01   5.3941631e-01   6.0670977e-01   1.0546450e+00
   4.0734700e-01   1.9965426e-01   5.9630510e-01   1.4612503e+00   6.8153639e-01   1.1190840e+00   1.3873785e+00   1.1506405e+00
   2.4193505e+00   1.6877371e+00   1.2995949e+00   1.4692796e+00   6.6609236e-01   1.3958650e+00   1.6942363e+00   1.3764371e+00
   3.7819076e+00   9.8793983e-01   6.1541080e-01   8.0167532e-01   4.2914629e-01   5.6617260e-02  -3.1591177e-01   9.8793983e-01
   3.7819076e+00   6.1541080e-01   4.2914629e-01   4.2914629e-01   2.4288177e-01  -1.2964725e-01  -5.0217628e-01   9.8793983e-01
   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01   8.0167532e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02  -1.2964725e-01  -8.7470531e-01  -1.2964725e-01
   2.4288177e-01   5.6617260e-02   2.4288177e-01   6.1541080e-01   4.2914629e-01   2.4288177e-01   4.2914629e-01   1.3604689e+00
   2.4288177e-01   2.4288177e-01   2.4288177e-01   6.1541080e-01  -1.2964725e-01   8.0167532e-01   1.5467334e+00   1.1742043e+00
   6.1541080e-01   6.1541080e-01   2.4288177e-01   4.2914629e-01  -1.2964725e-01   9.8793983e-01   1.9192624e+00   1.3604689e+00
  -3.4130713e+01  -4.1016011e+01  -4.2173375e+01  -4.3436416e+01  -4.4114792e+01  -4.3903383e+01  -4.3634932e+01  -4.3587087e+01
  -3.3789468e+01  -3.9727747e+01  -4.0517567e+01  -4.1400409e+01  -4.2038979e+01  -4.1891183e+01  -4.1652954e+01  -4.1527649e+01
  -3.2605958e+01  -3.5105127e+01  -3.5569446e+01  -3.6148973e+01  -3.7099439e+01  -3.8070565e+01  -3.8600169e+01  -3.8503235e+01
  -2.4006479e+01  -2.8923454e+01  -3.2747955e+01  -3.3792642e+01  -3.4814994e+01  -3.6032655e+01  -3.6724780e+01  -3.6776161e+01
  -2.6739742e+01  -3.2942643e+01  -3.7012474e+01  -3.7110301e+01  -3.7018781e+01  -3.7187893e+01  -3.7229511e+01  -3.7187518e+01
  -3.1609056e+01  -3.8025724e+01  -3.9351780e+01  -3.9521106e+01  -3.9759075e+01  -3.9863139e+01  -3.9825934e+01  -3.9744966e+01
  -3.1480439e+01  -3.8860090e+01  -4.0277489e+01  -4.1075220e+01  -4.1429427e+01  -4.1578173e+01  -4.1587401e+01  -4.1534632e+01
   1.5621506e+00  -3.6885980e-01   6.4419093e-01   9.8169699e-01   7.3738043e-01  -2.6085745e+00  -1.1203475e+00  -2.4732276e+00
   3.4044739e-01  -4.8062288e-01   9.1771727e-01   4.5813083e-01   9.5355816e-01  -2.2581544e+00  -1.2852889e+00  -2.1497461e+00
   1.4733141e+00   4.4884989e+00   5.3798908e+00   1.2018319e+00  -1.4587468e-01  -5.3914250e-01  -2.6285544e+00  -1.7502501e+00
   4.6079788e+00   7.7702604e+00   5.9996997e+00   1.7339231e+00  -1.7824108e+00   9.0582593e-01  -2.2407544e+00  -2.3299694e+00
   5.3303123e+00   3.2478599e+00  -1.1678997e-01   4.7738828e-01  -1.1755198e+00  -1.8765394e+00  -1.2248527e+00  -6.9330025e-01
   5.7528790e+00   1.4508370e+00   7.1885486e-01   9.6978434e-01  -6.9263972e-01  -3.1224816e+00  -2.8186071e+00  -3.6923948e-01
   4.2152059e+00  -4.1161708e-01   3.9411627e-01   1.2300483e+00  -1.4378379e-01  -2.9813320e+00  -2.8809685e+00  -1.5513393e-01
   1.6694710e-01   2.7332527e+00  -1.6957241e+00  -2.4250769e+00  -1.9113763e+00   9.1120609e-01   1.7567391e+00   9.9561216e-01
  -1.1516168e-01   1.2753350e+00  -1.9262080e+00  -2.5065031e+00  -2.1647933e+00   6.7454916e-01   1.6458822e+00   8.4595500e-01
  -2.9311764e+00  -3.1099973e+00  -3.5649147e+00  -2.9764336e+00  -1.0632560e+00  -2.4982954e-01  -2.1505656e-01  -2.3486750e-01
  -8.4196148e+00  -9.4209559e+00  -3.2912342e+00  -2.2888674e+00   2.2993807e-01  -4.4147082e-01  -1.1493387e+00  -1.3687784e-01
  -4.5411707e+00  -3.3065547e+00   1.0537942e-01  -1.7198386e+00   1.1561733e+00   1.5027813e+00   1.9963490e+00   2.8398535e-01
  -7.4855766e+00  -3.1105593e+00  -8.2058818e-01  -1.0164699e+00   1.1617285e+00  -6.5383078e-01   5.5220126e-01  -1.2314567e-02
  -2.5439061e+00  -1.8762608e+00  -2.4492049e+00  -1.9396344e+00   6.1510169e-01  -1.5587391e+00  -1.7658896e-01   6.0118567e-01
  -4.8687653e+01  -5.5599370e+01  -5.7511067e+01  -5.8280591e+01  -5.9390489e+01  -5.8859888e+01  -5.8425125e+01  -6.0125582e+01
  -4.9240526e+01  -5.4436904e+01  -5.5776151e+01  -5.6382730e+01  -5.7653868e+01  -5.7025755e+01  -5.6410120e+01  -5.7651770e+01
  -4.9075489e+01  -5.0551044e+01  -5.1002193e+01  -5.1852692e+01  -5.3849554e+01  -5.3856941e+01  -5.4694844e+01  -5.4203809e+01
  -4.3513216e+01  -4.3823210e+01  -4.8219780e+01  -5.0907447e+01  -5.2167812e+01  -5.0462730e+01  -5.2527324e+01  -5.2761962e+01
  -4.1145449e+01  -4.6524726e+01  -5.1483981e+01  -5.1893844e+01  -5.2082559e+01  -5.3000830e+01  -5.2748278e+01  -5.1988448e+01
  -4.4650030e+01  -5.1694161e+01  -5.4024612e+01  -5.4143898e+01  -5.4242626e+01  -5.5045278e+01  -5.5401612e+01  -5.4780331e+01
  -4.5642128e+01  -5.3699615e+01  -5.5352382e+01  -5.6122055e+01  -5.5896907e+01  -5.6609038e+01  -5.7120335e+01  -5.6611938e+01
  -4.7777931e+01  -5.7687886e+01  -5.8512602e+01  -6.0737573e+01  -5.9723477e+01  -5.9451290e+01  -6.1084396e+01  -5.9551119e+01
  -4.7563475e+01  -5.6163681e+01  -5.6781573e+01  -5.8501639e+01  -5.7214710e+01  -5.6690659e+01  -5.8751900e+01  -5.7626904e+01
  -5.0455843e+01  -5.2438644e+01  -5.3152890e+01  -5.4300903e+01  -5.4257737e+01  -5.2491434e+01  -5.4839408e+01  -5.4801250e+01
  -4.2457484e+01  -4.3951799e+01  -4.9196011e+01  -5.0048857e+01  -5.2163250e+01  -5.1621104e+01  -5.3947556e+01  -5.2369286e+01
  -4.1220291e+01  -4.7279764e+01  -5.3489805e+01  -5.3662248e+01  -5.3599010e+01  -5.3962239e+01  -5.5188125e+01  -5.2909884e+01
  -4.4837822e+01  -5.1341664e+01  -5.5701072e+01  -5.5607059e+01  -5.6404909e+01  -5.5481605e+01  -5.6589161e+01  -5.6572776e+01
  -4.5300648e+01  -5.3054881e+01  -5.6273206e+01  -5.6839161e+01  -5.8180991e+01  -5.7035953e+01  -5.8019270e+01  -5.8893644e+01
