  -3.3507480e+01  -3.4525977e+01  -3.5710249e+01  -3.7605070e+01  -3.9020131e+01  -3.9726373e+01  -3.9454078e+01  -3.9111628e+01
  -2.2911467e+01  -2.5361812e+01  -2.8618460e+01  -3.1902840e+01  -3.4669293e+01  -3.5801890e+01  -3.6066727e+01  -3.6423595e+01
  -2.6358885e+01  -2.9622765e+01  -3.2795645e+01  -3.4455132e+01  -3.5342225e+01  -3.5866883e+01  -3.6065892e+01  -3.5750381e+01
  -2.9584626e+01  -3.6111786e+01  -3.7300234e+01  -3.7227083e+01  -3.7804327e+01  -3.7842948e+01  -3.7146621e+01  -3.7498808e+01
  -3.1224787e+01  -3.8201533e+01  -3.9305321e+01  -3.9397838e+01  -4.0038912e+01  -4.0017340e+01  -3.9409617e+01  -3.9614630e+01
   4.5894412e+00   5.9103258e+00   4.0953408e+00  -9.6144800e-01  -3.4351503e+00  -2.7151074e+00   2.6502944e+00   1.8843447e+00
   4.9505380e+00   5.8646836e+00   4.7015958e+00  -9.1682882e-01  -3.7978240e+00  -2.9161266e+00   1.9641909e+00   2.0761358e+00
   6.9528163e+00   6.1081812e+00   5.5972617e+00   2.6314486e+00  -4.0625381e-01   2.5097739e-01   1.8918186e+00   3.0781161e+00
   8.0238375e+00   8.4953356e+00   7.1946026e+00   5.7078484e+00   1.3213024e+00   2.1723187e+00   4.1566706e+00   2.1719862e+00
   5.8681813e+00   5.3561234e+00   4.5871088e+00   5.4978312e+00   5.3144785e+00   3.8308443e+00   2.9398085e+00  -2.0971844e+00
   4.1353591e+00   3.4666433e+00   8.5571454e-01   2.6162723e+00   3.5875480e+00   1.3423589e+00   2.5884677e+00   5.1872246e-01
   3.8099206e+00   3.7788069e+00   7.5779883e-01   2.0777535e+00   2.1290111e+00  -4.0812058e-01   1.1624011e+00  -2.0739990e-01
  -3.8501960e+00  -1.0312346e+00   4.8598524e-01   2.2386539e+00   6.8427781e-01   8.7905213e-01  -2.1267638e+00  -3.7613804e+00
  -1.9747195e+00   6.5077406e-01   1.1640124e+00   2.7698254e+00   7.6049396e-01   6.9115047e-01  -2.3213470e+00  -4.0491832e+00
  -5.2699709e-01   6.6483952e-01   2.2333263e-01  -2.1314877e+00  -1.7793144e+00  -6.7109466e-01  -3.6608711e-01  -4.7988224e-01
  -1.0818576e+01  -9.2344447e+00  -1.9636913e+00  -2.4904331e+00  -2.1015969e+00  -1.4100631e+00   4.1564250e-01   2.2934141e-02
  -9.7024459e+00  -8.9136786e+00  -4.0452298e+00   8.4787589e-01   2.0688417e+00   1.8431678e+00   6.7619780e-01   5.5949801e-01
  -8.5845352e+00  -4.1043519e+00  -1.1170159e+00  -1.0109095e+00   6.1986643e-02   9.4400630e-01  -4.5655072e-01  -1.1248345e-01
  -8.5179708e+00  -3.4784741e+00  -4.2313775e-02  -5.9529853e-01  -4.8137825e-01   1.2415017e+00  -3.7288306e-01   5.6958196e-02
  -5.2450449e+01  -5.5639969e+01  -5.7586541e+01  -5.8558276e+01  -6.0621965e+01  -6.2920029e+01  -6.1947654e+01  -6.0700915e+01
  -5.1353715e+01  -5.4099025e+01  -5.5972550e+01  -5.6778508e+01  -5.8921815e+01  -6.1275465e+01  -5.9904386e+01  -5.8209387e+01
  -4.9156099e+01  -5.1542562e+01  -5.2590896e+01  -5.2179755e+01  -5.4307792e+01  -5.6145539e+01  -5.5149024e+01  -5.1813478e+01
  -4.2465364e+01  -4.4275452e+01  -4.6228376e+01  -4.6060908e+01  -4.7991905e+01  -4.8580773e+01  -5.1026553e+01  -5.0622224e+01
  -3.9125753e+01  -4.4067352e+01  -4.8155089e+01  -4.9377252e+01  -4.9729688e+01  -5.0156653e+01  -5.0659029e+01  -5.0038444e+01
  -4.1538826e+01  -4.8987421e+01  -5.2123496e+01  -5.1980116e+01  -5.3087302e+01  -5.2602557e+01  -5.2928061e+01  -5.2520702e+01
  -4.4008693e+01  -5.0993735e+01  -5.3779222e+01  -5.4022750e+01  -5.5573227e+01  -5.5203732e+01  -5.5103099e+01  -5.4816271e+01
  -5.2582173e+01  -5.7256341e+01  -6.0077160e+01  -6.3062999e+01  -6.3126056e+01  -6.0809681e+01  -5.8997345e+01  -5.9827802e+01
  -5.2546818e+01  -5.6643989e+01  -5.8925996e+01  -6.1744224e+01  -6.0929447e+01  -5.8516000e+01  -5.6546096e+01  -5.7690431e+01
  -5.1476018e+01  -5.2696936e+01  -5.4411152e+01  -5.3900010e+01  -5.4523952e+01  -5.4966398e+01  -5.4321457e+01  -5.6048881e+01
  -4.0176716e+01  -4.1694868e+01  -4.7658210e+01  -4.8757020e+01  -5.1470137e+01  -5.2555618e+01  -5.3808254e+01  -5.4028389e+01
  -3.7476992e+01  -4.2373292e+01  -4.9051020e+01  -5.1887531e+01  -5.3906264e+01  -5.3909568e+01  -5.2451339e+01  -5.1476046e+01
  -3.9681766e+01  -4.8686424e+01  -5.3170201e+01  -5.3583074e+01  -5.5292508e+01  -5.5502885e+01  -5.3630752e+01  -5.4097185e+01
  -4.1554458e+01  -5.1044780e+01  -5.5661816e+01  -5.5700107e+01  -5.6717142e+01  -5.7074733e+01  -5.5381838e+01  -5.6208153e+01
