   1.9871368e-01   2.5031885e+00   2.7350610e+00   1.7383376e+00   1.2907720e+00   1.0474378e+00   1.2088041e+00   2.6274412e-01
   2.7693626e-01   3.0415244e+00   3.1674082e+00   1.8275514e+00   1.6802533e+00   1.4771086e+00   1.4399804e+00   4.4624223e-01
   2.4288177e-01   4.7132301e+00   3.5956430e+00   6.1541080e-01   8.0167532e-01   9.8793983e-01   5.6617260e-02   4.2914629e-01
   2.4288177e-01   3.0368495e+00   2.4780560e+00   6.1541080e-01   8.0167532e-01   1.1742043e+00   5.6617260e-02   4.2914629e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   6.1541080e-01   2.4288177e-01   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   8.0167532e-01   2.4288177e-01   5.6617260e-02
  -1.2964725e-01   5.6617260e-02   2.4288177e-01   5.6617260e-02   6.1541080e-01   8.0167532e-01   9.8793983e-01  -3.1591177e-01
   5.6617260e-02   4.2914629e-01   2.2917914e+00   1.5467334e+00   9.8793983e-01   6.1541080e-01   1.3604689e+00   5.6617260e-02
   5.6617260e-02   6.1541080e-01   2.8505850e+00   1.1742043e+00   1.1742043e+00   9.8793983e-01   1.5467334e+00   8.0167532e-01
  -4.1143457e+01  -4.0932302e+01  -4.2229809e+01  -4.4290091e+01  -4.4868524e+01  -4.4896647e+01  -4.4885297e+01  -4.4590496e+01
  -3.9992920e+01  -3.9757237e+01  -4.0779496e+01  -4.2343098e+01  -4.2904812e+01  -4.2896422e+01  -4.2751245e+01  -4.2515224e+01
  -3.3348763e+01  -3.5075518e+01  -3.7161884e+01  -3.8293579e+01  -3.8870048e+01  -3.9302277e+01  -3.9125103e+01  -3.9029417e+01
  -2.2692095e+01  -2.7075021e+01  -3.3054286e+01  -3.5594544e+01  -3.6539670e+01  -3.7121801e+01  -3.7262841e+01  -3.7039204e+01
  -2.7361279e+01  -3.2406128e+01  -3.6573306e+01  -3.8061804e+01  -3.8596216e+01  -3.8159988e+01  -3.8039432e+01  -3.8295856e+01
  -3.3380022e+01  -3.8128833e+01  -3.9652463e+01  -4.0905659e+01  -4.1066284e+01  -4.1014000e+01  -4.0754867e+01  -4.0889292e+01
  -3.4407375e+01  -3.9283677e+01  -4.0949416e+01  -4.2548076e+01  -4.2753118e+01  -4.2864732e+01  -4.2652393e+01  -4.2606898e+01
   4.5152019e+00  -5.4384823e-01  -1.3906516e-01   2.8532311e+00   1.2553735e+00   7.3845668e-01   2.9968285e+00   3.7393243e+00
   4.6940126e+00  -6.6090319e-01   2.0829385e-01   2.1775635e+00   1.4693173e+00   1.3058512e+00   2.6593510e+00   3.8907607e+00
   3.4309230e+00   8.7887308e-01  -2.0304889e+00   3.0374632e-01   1.6694120e+00   1.5828088e+00   1.7817696e+00   8.1234378e-01
   8.4303437e+00   8.3561537e+00   1.2891306e+00   5.4550648e-01   1.8501083e+00   1.3816124e+00   1.5623211e+00   8.0797833e-02
   6.9310763e+00   5.4779420e+00   1.7877633e+00   1.6608110e+00   1.1618143e-01  -2.3483976e+00   1.5804851e+00   7.9324931e-01
   6.5197288e+00   2.6285655e+00   6.1661798e-01  -9.3688923e-01   1.6408025e+00  -7.8575059e-01   1.1453349e+00   1.3292095e+00
   6.6171991e+00   2.1411149e+00   5.2116325e-01  -1.6646274e+00   2.1392379e+00   3.4107328e-01   7.4271960e-01   1.2485111e+00
  -2.4813477e+00  -2.0010172e+00  -6.8162007e-01   1.9615944e+00   3.3298477e+00   1.0606362e+00   9.4444329e-01  -8.3853928e-01
  -1.1029720e+00  -2.0147435e+00   2.6769328e-01   1.9170631e+00   2.8077512e+00   1.0215721e+00   6.5866780e-01  -9.8934187e-01
  -3.0134619e+00  -4.5353317e+00   8.8746188e-01   1.8708322e+00  -6.0163329e-02   4.5675962e-01   5.3304979e-01  -2.0219528e-01
  -9.5534007e+00  -7.0231563e+00   2.5586947e-01  -1.0810959e+00  -1.4805746e-01   3.2611482e-01  -5.4350879e-01  -7.3308384e-01
  -8.3632360e+00  -7.4793556e+00  -1.0106229e-01  -4.8396793e-01  -2.7702995e-01  -1.2650847e+00  -6.0926095e-01  -2.2784577e+00
  -6.1351878e+00  -2.1431831e+00  -9.7028623e-02   2.9223540e-01  -1.3573355e+00  -1.7344631e+00  -2.7049794e-01  -2.0297789e+00
  -5.9481352e+00  -2.2974339e+00  -1.1607740e-01  -1.2212273e-01  -1.8829100e+00  -1.6159892e+00  -3.6982874e-01  -1.7636495e+00
  -5.3773411e+01  -5.7197510e+01  -6.0088043e+01  -5.9956234e+01  -5.9813500e+01  -5.9353700e+01  -5.7955733e+01  -5.8399066e+01
  -5.2606851e+01  -5.6490116e+01  -5.8638627e+01  -5.8063268e+01  -5.8023851e+01  -5.7561553e+01  -5.6606177e+01  -5.6961543e+01
  -4.9624814e+01  -5.2226747e+01  -5.4996553e+01  -5.4936624e+01  -5.4528894e+01  -5.4293479e+01  -5.6237311e+01  -5.5996441e+01
  -4.1225986e+01  -4.2478036e+01  -4.8960102e+01  -5.0638737e+01  -5.2106528e+01  -5.2583769e+01  -5.2516704e+01  -5.2445358e+01
  -4.0682161e+01  -4.5751617e+01  -5.0777048e+01  -5.2281026e+01  -5.4679346e+01  -5.4473800e+01  -5.3322601e+01  -5.2962009e+01
  -4.3185148e+01  -5.1627472e+01  -5.5066526e+01  -5.6999079e+01  -5.6532752e+01  -5.6697955e+01  -5.5804789e+01  -5.5227625e+01
  -4.5136577e+01  -5.4215750e+01  -5.6742518e+01  -5.8890883e+01  -5.7857987e+01  -5.8146102e+01  -5.7611316e+01  -5.7276582e+01
  -5.5385315e+01  -5.6576708e+01  -5.7592673e+01  -6.1085705e+01  -6.2928387e+01  -6.1681707e+01  -6.1729985e+01  -6.0648099e+01
  -5.4799082e+01  -5.5633574e+01  -5.6753946e+01  -5.9253387e+01  -6.0722605e+01  -5.9415358e+01  -5.9762548e+01  -5.8849959e+01
  -5.1088393e+01  -5.0289897e+01  -5.3525721e+01  -5.5927071e+01  -5.5311074e+01  -5.4662189e+01  -5.6198105e+01  -5.6024729e+01
  -4.2356163e+01  -4.2876711e+01  -4.9608056e+01  -5.1509396e+01  -5.2960644e+01  -5.1971901e+01  -5.4040376e+01  -5.3406009e+01
  -4.2864659e+01  -4.6759349e+01  -5.4483360e+01  -5.4875076e+01  -5.3136455e+01  -5.2312026e+01  -5.3949109e+01  -5.4370403e+01
  -4.5728955e+01  -5.2965772e+01  -5.6235491e+01  -5.8039149e+01  -5.6171854e+01  -5.5576106e+01  -5.5611678e+01  -5.5990445e+01
  -4.7045004e+01  -5.4460541e+01  -5.8144458e+01  -5.9637594e+01  -5.8096489e+01  -5.7678008e+01  -5.7242187e+01  -5.7432004e+01
