  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02  -5.0217628e-01  -1.2964725e-01   1.3604689e+00   2.6643205e+00
  -1.2964725e-01  -1.2964725e-01   4.2914629e-01   4.2914629e-01  -1.2964725e-01   8.0167532e-01   3.2231140e+00   2.4780560e+00
   5.6617260e-02  -1.2964725e-01   6.1541080e-01   4.2914629e-01  -1.2964725e-01   9.8793983e-01   3.0368495e+00   2.8505850e+00
  -4.1236436e+01  -4.5374335e+01  -4.7823377e+01  -4.9505725e+01  -5.0136866e+01  -4.9284198e+01  -4.8144122e+01  -4.7509521e+01
  -4.0310793e+01  -4.4357045e+01  -4.6623277e+01  -4.8342369e+01  -4.8953780e+01  -4.8303324e+01  -4.7486025e+01  -4.6890733e+01
  -3.5248943e+01  -3.7863163e+01  -4.0221477e+01  -4.2348469e+01  -4.3500673e+01  -4.4109890e+01  -4.4426934e+01  -4.4596480e+01
  -2.6009122e+01  -2.8439745e+01  -3.1908765e+01  -3.6120901e+01  -3.9394150e+01  -4.0694588e+01  -4.1098174e+01  -4.1583627e+01
  -2.7635787e+01  -3.2841438e+01  -3.6626363e+01  -3.9044592e+01  -4.0703270e+01  -4.1075399e+01  -4.0651442e+01  -4.0758124e+01
  -2.7695387e+01  -3.6490202e+01  -3.8564626e+01  -3.8320163e+01  -3.8543524e+01  -3.8693800e+01  -3.8556927e+01  -3.9189760e+01
  -2.9779918e+01  -3.7644928e+01  -3.9016345e+01  -3.8699425e+01  -3.8242957e+01  -3.7484384e+01  -3.7549763e+01  -3.8988856e+01
   5.8902928e+00   4.4696662e+00   3.6948271e+00   4.4311814e+00   1.7973502e+00  -4.0362299e-01  -3.2451779e+00  -6.8389265e+00
   6.5191096e+00   5.4666378e+00   4.3293054e+00   3.4197733e+00   2.1893577e+00   3.3861151e-01  -2.2192506e+00  -6.6533239e+00
   6.2566989e+00   7.1447696e+00   6.0085925e+00   3.9433693e+00   2.6769805e+00   1.4163344e+00   2.2516935e-01  -6.3637842e+00
   4.6674728e+00   7.8799333e+00   8.5783894e+00   5.4552528e+00   3.1883214e+00   1.1098618e+00  -3.2379728e-01  -1.8549905e+00
   3.4036778e+00   4.4851255e+00   4.9525428e+00   1.2576712e+00  -1.6144742e+00  -2.0530325e+00  -2.7667270e-01  -2.8312952e-01
   3.6316911e+00   2.8574407e+00   8.1775900e-01  -7.2571082e-01  -1.8793905e+00  -7.9567828e-01   8.1850275e-01  -8.2456094e-01
   3.5684021e+00   2.7431900e+00   1.1248264e+00   5.6027393e-02   5.0284725e-01   1.7067336e+00   1.6539812e+00  -7.5745437e-01
  -8.7394494e+00  -4.6102391e+00  -1.1883705e+00  -3.2829335e+00  -2.8809128e+00   1.2810247e+00  -2.5332795e+00   2.7863011e+00
  -6.7870877e+00  -4.7970848e+00  -1.6272704e+00  -2.6590271e+00  -2.2004857e+00   9.1978980e-02  -2.1684342e+00   3.5383972e+00
  -5.5457774e+00  -6.8111567e+00  -2.9429027e+00  -3.0841828e+00  -9.4706466e-01  -2.4124413e+00  -3.3895014e+00  -1.9320732e+00
  -1.0490823e+01  -8.0243973e+00  -2.6523450e+00  -4.9163829e+00  -2.5014185e+00  -2.9460367e+00   1.9979776e-01   1.4185077e+00
  -9.9866297e+00  -8.8462175e+00  -1.7001906e+00  -3.9727842e+00  -3.5860606e+00  -1.7599635e+00  -1.1649560e+00  -4.5924525e-02
  -8.4984182e+00  -4.4774277e+00   5.0654960e-01  -1.5063471e+00  -1.3753555e+00   2.1034954e-01   9.5368704e-02   1.5918216e+00
  -8.3622141e+00  -3.7516919e+00   9.8990421e-01  -2.0298377e-01   1.5789132e-01  -7.8743143e-01  -1.3769300e+00   1.2854550e+00
  -5.4290629e+01  -5.9127214e+01  -6.3746732e+01  -6.4207128e+01  -6.5889740e+01  -6.6359446e+01  -6.1743936e+01  -6.0385801e+01
  -5.2816566e+01  -5.6868932e+01  -6.1659297e+01  -6.3164129e+01  -6.4895346e+01  -6.5007576e+01  -6.1645294e+01  -6.0756815e+01
  -4.9736198e+01  -5.2386552e+01  -5.5550105e+01  -5.7113726e+01  -6.0002621e+01  -5.9531172e+01  -5.9032036e+01  -5.9612118e+01
  -4.6830510e+01  -4.7740365e+01  -4.9218394e+01  -4.9762288e+01  -5.3981357e+01  -5.4824585e+01  -5.5120848e+01  -5.8228040e+01
  -3.9879845e+01  -4.6605796e+01  -5.2457539e+01  -5.3597716e+01  -5.6387149e+01  -5.6541743e+01  -5.5465167e+01  -5.6461888e+01
  -3.8905513e+01  -4.7844727e+01  -5.4743563e+01  -5.3982407e+01  -5.5458194e+01  -5.4096011e+01  -5.3360674e+01  -5.4889041e+01
  -4.0644962e+01  -4.9175838e+01  -5.5783902e+01  -5.4643954e+01  -5.4501013e+01  -5.2853454e+01  -5.2429989e+01  -5.5171286e+01
  -5.3796351e+01  -5.8080043e+01  -6.2087437e+01  -6.3279901e+01  -6.5605656e+01  -6.4534361e+01  -6.2467647e+01  -6.4053100e+01
  -5.3642376e+01  -5.7098970e+01  -6.0381431e+01  -6.2149533e+01  -6.4227985e+01  -6.2801188e+01  -6.1936917e+01  -6.4302043e+01
  -5.2551433e+01  -5.3478865e+01  -5.5370735e+01  -5.7146614e+01  -5.9695091e+01  -5.7547328e+01  -5.8253106e+01  -6.0578836e+01
  -4.3290625e+01  -4.4255539e+01  -4.9128294e+01  -5.1052914e+01  -5.4886052e+01  -5.4900064e+01  -5.7746757e+01  -5.8352118e+01
  -3.9160304e+01  -4.5335762e+01  -5.3054450e+01  -5.3429963e+01  -5.5724910e+01  -5.7624605e+01  -5.7693831e+01  -5.6768139e+01
  -3.9882149e+01  -4.8834925e+01  -5.3732290e+01  -5.4496975e+01  -5.5240218e+01  -5.5794655e+01  -5.5753165e+01  -5.6672534e+01
  -4.1653127e+01  -5.0220567e+01  -5.3981425e+01  -5.4780392e+01  -5.5135101e+01  -5.4720031e+01  -5.4597532e+01  -5.5970366e+01
