   7.3872123e-02   8.3764629e-02   6.1187377e-01   1.4373231e+00   1.3909579e+00   7.1205356e-01   5.6740727e-01   1.0025628e+00
  -8.9149873e-02  -3.5465153e-02   6.3310073e-02   3.7763083e-01   6.0326167e-01   5.5201532e-01   6.0751666e-01   5.2767689e-01
   4.3541089e-03   2.4818704e-02  -7.7224754e-03   1.3277955e-02   3.7698169e-01   4.5727346e-01   6.9479392e-01   3.6319861e-01
   1.3373203e-01   1.0286603e-01   1.9832529e-01   7.2872834e-01   9.2154203e-01   6.3740159e-01   1.0667158e+00   1.2708319e+00
   1.8341959e-01   6.5255108e-01   1.3817024e+00   1.8200703e+00   1.3613503e+00   1.5180191e+00   1.2756760e+00   1.7455479e+00
   2.3997430e-01   9.0068208e-01   1.6522506e+00   1.9414573e+00   1.5215612e+00   1.7882307e+00   1.4448203e+00   1.9537433e+00
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   6.1541080e-01   4.2914629e-01   4.2914629e-01   6.1541080e-01
   5.6617260e-02  -1.2964725e-01   5.6617260e-02   4.2914629e-01   6.1541080e-01   2.4288177e-01   4.2914629e-01   6.1541080e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   5.6617260e-02  -1.2964725e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   8.0167532e-01   4.2914629e-01   9.8793983e-01   8.0167532e-01
   5.6617260e-02   5.6617260e-02   4.2914629e-01   1.5467334e+00   2.4780560e+00   1.9192624e+00   1.7329979e+00   1.9192624e+00
   5.6617260e-02   2.4288177e-01   8.0167532e-01   1.9192624e+00   2.4780560e+00   2.4780560e+00   1.9192624e+00   2.2917914e+00
  -4.2583637e+01  -4.6502753e+01  -4.9716985e+01  -5.2086194e+01  -5.3380468e+01  -5.4465635e+01  -5.5347602e+01  -5.5535526e+01
  -4.1389208e+01  -4.5375385e+01  -4.8715867e+01  -5.0897153e+01  -5.1916109e+01  -5.3003844e+01  -5.3996442e+01  -5.4057835e+01
  -3.5749894e+01  -3.8514054e+01  -4.0897500e+01  -4.4757568e+01  -4.7923091e+01  -4.9306216e+01  -5.0739939e+01  -5.0827002e+01
  -2.6227589e+01  -2.8643706e+01  -3.1989322e+01  -3.7106627e+01  -4.3006604e+01  -4.5028720e+01  -4.6842555e+01  -4.7194173e+01
  -2.8130608e+01  -3.4126616e+01  -3.8019847e+01  -4.2391842e+01  -4.5479936e+01  -4.5663214e+01  -4.5602317e+01  -4.5610710e+01
  -3.0806323e+01  -3.9501634e+01  -4.1788586e+01  -4.2948660e+01  -4.3438676e+01  -4.3544490e+01  -4.3837351e+01  -4.3827003e+01
  -3.2839070e+01  -4.0924503e+01  -4.2307539e+01  -4.3345581e+01  -4.3829024e+01  -4.3972653e+01  -4.4363544e+01  -4.4291482e+01
   8.3302215e+00   7.7902284e+00   6.1738605e+00   1.8079874e+00   1.7740798e+00   1.2853083e-01  -1.8925598e+00  -7.0135190e-02
   7.6813655e+00   7.2422856e+00   6.2355844e+00   1.2395640e+00   1.8886956e+00   2.2642118e-01  -1.8180453e+00  -3.4004324e-01
   5.3415628e+00   4.8501993e+00   5.4875281e+00   5.1184722e+00   1.7174640e+00   8.3098212e-01  -9.4394499e-01  -1.8803303e-01
   4.4188732e+00   4.0889840e+00   6.2968038e+00   6.0754079e+00   3.3676331e+00  -4.8243965e-01  -3.0624705e+00   8.2583467e-02
   7.9512357e+00   2.4288487e+00   3.4064993e+00   3.7831818e+00   2.0270231e+00  -3.7033064e-01  -8.0216325e-01   8.0928629e-01
   5.7146186e+00   4.6645622e+00   4.4398475e+00   1.7943895e+00  -7.9340670e-01  -1.8107040e+00  -1.6257035e+00  -8.4918978e-01
   4.3251818e+00   2.7425067e+00   3.8001514e+00   1.7823303e+00  -9.7814468e-01  -1.9918875e+00  -2.0733086e+00  -1.3022307e+00
  -8.6402082e+00  -5.5353542e+00  -2.0049201e+00  -2.2842596e+00  -1.8804167e+00  -8.6753333e-02   1.1806031e+00   6.2463611e-01
  -9.2059588e+00  -6.7278999e+00  -1.9632323e+00  -2.1521195e+00  -1.4892361e+00  -7.3620411e-01   4.9889484e-01   3.5474720e-01
  -5.2739466e+00  -5.3237270e+00  -5.1884830e+00  -5.7314841e+00  -4.7527914e+00  -4.9518332e+00  -1.5564763e+00   3.6009414e-01
  -5.6948592e+00  -6.9652012e+00  -9.9949418e+00  -8.1550902e+00  -7.7538275e+00  -5.3794461e+00  -2.6613068e+00  -2.2809831e-01
  -7.8227978e+00  -4.1374833e+00  -3.3796793e+00  -2.9583048e+00  -7.4804100e-01  -4.9460160e-01  -7.7450349e-02  -1.1848863e+00
  -9.2154709e+00  -4.2954750e+00  -7.6109524e-01   1.2304919e+00   1.0678943e+00   7.5219540e-01  -2.6567517e-01  -3.2844290e-01
  -9.0715570e+00  -4.0846096e+00  -1.0196042e+00   8.5111804e-01   6.8809261e-01   6.4246619e-01  -5.3842015e-01  -2.0445567e-01
  -5.4605019e+01  -5.8629406e+01  -6.4590252e+01  -6.7619522e+01  -6.8410719e+01  -6.8809847e+01  -7.1679483e+01  -7.0624629e+01
  -5.3957341e+01  -5.8094759e+01  -6.3998570e+01  -6.6855730e+01  -6.6722098e+01  -6.7115989e+01  -7.0367523e+01  -6.9720044e+01
  -5.1119921e+01  -5.5762086e+01  -5.8148110e+01  -5.9293137e+01  -6.3561980e+01  -6.4212846e+01  -6.7227180e+01  -6.7132475e+01
  -4.7350724e+01  -4.9623664e+01  -4.9094391e+01  -5.0243774e+01  -5.7854283e+01  -6.1413345e+01  -6.2503414e+01  -6.1896656e+01
  -4.3819389e+01  -4.9644984e+01  -5.3938622e+01  -5.5757316e+01  -6.1646845e+01  -6.1624835e+01  -6.0466719e+01  -5.9458922e+01
  -4.3284072e+01  -5.2357601e+01  -5.8018938e+01  -6.0654382e+01  -6.2030117e+01  -5.9837445e+01  -5.9504671e+01  -5.8621897e+01
  -4.5131597e+01  -5.4555146e+01  -5.8902623e+01  -6.1172886e+01  -6.2174113e+01  -6.0339170e+01  -6.0285423e+01  -5.9332862e+01
  -5.6148216e+01  -6.1373451e+01  -6.5845973e+01  -6.7407461e+01  -6.8238371e+01  -7.0384999e+01  -7.1078538e+01  -7.0722107e+01
  -5.4762685e+01  -5.9232858e+01  -6.4405492e+01  -6.6056925e+01  -6.7334401e+01  -6.9125538e+01  -6.9488579e+01  -6.9186523e+01
  -5.5347022e+01  -5.8370939e+01  -5.9581697e+01  -6.0229013e+01  -6.3657516e+01  -6.3915508e+01  -6.6389823e+01  -6.7297748e+01
  -4.8750451e+01  -5.0028463e+01  -5.3013631e+01  -5.3427561e+01  -5.7915829e+01  -5.8932449e+01  -6.2744703e+01  -6.4893954e+01
  -4.3320453e+01  -5.0840705e+01  -5.6507275e+01  -5.7692396e+01  -6.1453770e+01  -6.1818630e+01  -6.0831402e+01  -6.1527022e+01
  -4.2336731e+01  -5.1121255e+01  -5.7792128e+01  -6.0634327e+01  -6.0704359e+01  -6.0014679e+01  -5.8835085e+01  -5.8585121e+01
  -4.4219361e+01  -5.2823620e+01  -5.8307847e+01  -6.0902911e+01  -6.0852690e+01  -6.0230926e+01  -5.9272674e+01  -5.8893413e+01
