  -1.2338956e+00  -2.7833380e+00  -5.7628463e-01   1.5131903e+00   6.4011322e-01   1.3704889e+00   8.2538527e-01   1.1545757e+00
  -1.0684112e+00  -2.2590443e+00  -2.5975821e-01   1.2083097e+00   4.7092956e-01   1.1815514e+00   6.0106245e-01   1.0531674e+00
  -5.8648512e-02  -1.1394199e+00  -5.4425653e-02   1.0397762e+00   5.4421393e-01   7.9868162e-01   6.2464745e-01   8.7601729e-01
   2.0274847e-02  -2.4478458e-01  -4.3701849e-02   7.9811167e-01   8.0071563e-01   1.0438270e+00   1.5087848e+00   1.3920099e+00
  -1.1194124e-02  -7.0505109e-01   1.4018495e-01   1.3813162e+00   6.3090917e-01   8.4323384e-01   1.1612233e+00   1.4776475e+00
   7.8438201e-02  -1.8743793e+00  -8.2408995e-01   7.4862264e-01   2.9152711e-01   1.2716884e+00   1.1655457e+00   9.2996538e-01
   6.3626046e-02  -2.4774587e+00  -1.2073529e+00   7.0515409e-01   4.1151899e-01   1.4770281e+00   1.2086298e+00   7.3378894e-01
  -3.1591177e-01  -3.2961440e+00  -8.7470531e-01   1.5467334e+00   4.2914629e-01   8.0167532e-01   2.4288177e-01   6.1541080e-01
  -5.0217628e-01  -2.5510859e+00  -5.0217628e-01   1.1742043e+00   2.4288177e-01   6.1541080e-01   5.6617260e-02   4.2914629e-01
  -1.2964725e-01  -3.1591177e-01  -3.1591177e-01   2.4288177e-01   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   2.4288177e-01
  -1.2964725e-01  -1.2964725e-01  -1.2964725e-01   1.7329979e+00   5.6617260e-02   4.2914629e-01   9.8793983e-01   1.1742043e+00
   2.4288177e-01  -1.9922924e+00  -1.0609698e+00   8.0167532e-01  -3.1591177e-01   8.0167532e-01   9.8793983e-01   8.0167532e-01
   2.4288177e-01  -2.5510859e+00  -1.6197634e+00   6.1541080e-01  -3.1591177e-01   9.8793983e-01   9.8793983e-01   4.2914629e-01
  -3.9992288e+01  -3.7125399e+01  -3.9288289e+01  -4.3225089e+01  -4.4203280e+01  -4.4210697e+01  -4.4099832e+01  -4.4003540e+01
  -3.9026884e+01  -3.6372277e+01  -3.8409626e+01  -4.1575479e+01  -4.2199607e+01  -4.2267429e+01  -4.2138845e+01  -4.2003671e+01
  -3.4937721e+01  -3.4640722e+01  -3.6532160e+01  -3.9029814e+01  -3.9396833e+01  -3.9332807e+01  -3.8731197e+01  -3.8670336e+01
  -2.3563499e+01  -2.7554093e+01  -3.2592114e+01  -3.6167680e+01  -3.7000469e+01  -3.7019959e+01  -3.6283872e+01  -3.6149660e+01
  -2.7947814e+01  -3.2255934e+01  -3.5577953e+01  -3.7438152e+01  -3.7672396e+01  -3.7605054e+01  -3.7748083e+01  -3.7398816e+01
  -3.3418450e+01  -3.5503490e+01  -3.7494952e+01  -3.9724795e+01  -4.0137442e+01  -4.0208682e+01  -4.0493036e+01  -4.0298021e+01
  -3.4536836e+01  -3.6366152e+01  -3.8445551e+01  -4.1328029e+01  -4.1929697e+01  -4.1940173e+01  -4.2082064e+01  -4.1957910e+01
   3.1021066e+00  -3.8747471e-01  -1.1444627e-01  -8.9255160e-01   4.0612384e-01   1.6955533e+00   2.1109576e+00  -4.2466693e-02
   3.7800477e+00   1.2155195e-02  -2.0940697e-01  -5.0282104e-01   1.3814047e+00   2.3743930e+00   2.2548652e+00   9.1372372e-01
   5.6926920e+00   2.0460307e+00   2.1105136e+00   2.7595411e+00   2.5430471e+00   1.7572848e+00  -5.9943882e-01  -2.6575852e-01
   4.1237998e+00   7.9643101e-01  -2.4643187e-01   1.5961648e+00  -1.6925479e+00  -1.7871194e+00  -5.3632171e+00  -3.0997211e+00
   4.7795143e+00   4.3373292e-02   1.3636596e+00   1.3462120e+00   1.4339483e+00  -1.0639495e+00  -3.7685079e+00   1.1773177e-01
   8.2333016e+00   6.5820469e-01  -7.6574297e-02   1.7156151e+00   3.4042718e+00   2.1643306e+00  -2.9270517e-01  -1.4129577e-01
   9.1449552e+00   1.9292501e+00   4.9779473e-01   2.9295879e+00   4.0023160e+00   2.3871895e+00  -4.5217459e-01  -1.0401425e+00
  -2.4066215e+00  -3.7531119e-01   1.5479147e-01  -1.3910597e+00  -1.3286336e+00  -2.6080598e+00  -4.0030672e-01  -1.9796682e-01
  -6.5553417e-01   3.9914001e-01   1.0985374e+00  -1.0106321e+00  -1.1328174e+00  -3.0056121e+00  -1.1675113e-01   3.7253900e-01
  -1.3239865e+00  -1.0972361e+00   3.4809023e-01   4.2234350e-01  -8.0248248e-02  -1.5758216e+00   1.9021651e+00   2.2864980e+00
  -6.7384912e+00  -6.0721617e+00  -5.6609752e-01   7.1469958e-01  -2.6908471e+00  -2.3417995e-01  -5.5142826e-01  -1.1490754e+00
  -5.0918471e+00  -2.4679161e+00  -8.5571079e-01   1.4457904e+00  -3.6772290e-01   1.5712437e+00   3.7176038e-01  -9.0616148e-01
  -6.1829868e+00   3.5270130e-01   9.8464906e-01   9.3913060e-02  -9.2820222e-01   1.2744919e+00   3.3418086e+00   6.4911612e-01
  -7.7638227e+00  -1.8313971e+00  -2.4487060e-01  -1.0360773e+00  -1.9522637e+00   6.3101816e-01   2.9493366e+00   3.3553832e-01
  -5.2662578e+01  -5.1062768e+01  -5.2998238e+01  -5.7671360e+01  -5.9451197e+01  -5.9937254e+01  -5.9530003e+01  -6.0680698e+01
  -5.1155214e+01  -4.9786234e+01  -5.2254321e+01  -5.6440251e+01  -5.7142657e+01  -5.7398997e+01  -5.7546049e+01  -5.8591076e+01
  -4.9318133e+01  -4.9456392e+01  -5.0583885e+01  -5.2686848e+01  -5.3848804e+01  -5.4129245e+01  -5.5793218e+01  -5.6852759e+01
  -4.3609582e+01  -4.5521250e+01  -4.7570940e+01  -4.9449235e+01  -5.2746175e+01  -5.2301276e+01  -5.3668709e+01  -5.2801494e+01
  -4.2679312e+01  -4.8296366e+01  -5.0804288e+01  -5.1479228e+01  -5.1547356e+01  -5.2694806e+01  -5.4019835e+01  -5.1661766e+01
  -4.3754225e+01  -4.8180185e+01  -5.2146654e+01  -5.3857400e+01  -5.3037620e+01  -5.4222702e+01  -5.5691228e+01  -5.5029104e+01
  -4.5846340e+01  -4.9377783e+01  -5.3466478e+01  -5.5368542e+01  -5.4704877e+01  -5.5438776e+01  -5.7023655e+01  -5.7001886e+01
  -5.4662667e+01  -5.2516568e+01  -5.4697243e+01  -5.7788987e+01  -6.0214497e+01  -6.1701621e+01  -6.1638168e+01  -6.0390410e+01
  -5.4540477e+01  -5.2365865e+01  -5.4174044e+01  -5.6574397e+01  -5.8477142e+01  -6.0395073e+01  -6.0002518e+01  -5.8704487e+01
  -5.1669484e+01  -4.9712031e+01  -5.1899347e+01  -5.4794831e+01  -5.5860970e+01  -5.7256513e+01  -5.7262822e+01  -5.7245005e+01
  -4.4055204e+01  -4.4990295e+01  -4.9041812e+01  -5.1650395e+01  -5.2714256e+01  -5.3208273e+01  -5.2910043e+01  -5.2989548e+01
  -4.4156165e+01  -4.7474333e+01  -5.1654708e+01  -5.3119040e+01  -5.3560454e+01  -5.3917460e+01  -5.3408801e+01  -5.2477572e+01
  -4.3650137e+01  -5.1015654e+01  -5.3549441e+01  -5.4749697e+01  -5.6167734e+01  -5.6782535e+01  -5.7502748e+01  -5.5720089e+01
  -4.4514243e+01  -5.0363591e+01  -5.3608558e+01  -5.6373595e+01  -5.8110435e+01  -5.8556764e+01  -5.8892480e+01  -5.7218946e+01
