   2.4288177e-01   5.6617260e-02   5.6617260e-02   2.4288177e-01   1.1742043e+00   8.0167532e-01   4.2914629e-01   4.2914629e-01
  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01  -1.2964725e-01   6.1541080e-01   6.1541080e-01   5.6617260e-02  -1.2964725e-01
   5.6617260e-02  -1.2964725e-01  -3.1591177e-01   5.6617260e-02   2.4288177e-01   6.1541080e-01  -1.2964725e-01  -1.2964725e-01
   5.6617260e-02   5.6617260e-02  -5.0217628e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02  -3.1591177e-01
   5.6617260e-02   2.4288177e-01   5.6617260e-02   4.2914629e-01   1.1742043e+00   4.2914629e-01   2.4288177e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02   2.4288177e-01   1.3604689e+00   1.7329979e+00   8.0167532e-01   4.2914629e-01   2.4288177e-01
  -3.7800847e+01  -4.2106583e+01  -3.9206181e+01  -3.7666463e+01  -4.2050208e+01  -4.3187722e+01  -4.3232418e+01  -4.3561729e+01
  -3.7185121e+01  -4.0731477e+01  -4.1154771e+01  -4.0879641e+01  -4.1214700e+01  -4.1032965e+01  -4.1144291e+01  -4.1585789e+01
  -3.4240605e+01  -3.6508586e+01  -3.6397496e+01  -3.6113032e+01  -3.7730976e+01  -3.8018115e+01  -3.7908295e+01  -3.8145228e+01
  -2.4638643e+01  -2.9047311e+01  -3.3407931e+01  -3.4781535e+01  -3.6070477e+01  -3.6465563e+01  -3.6409543e+01  -3.6578408e+01
  -2.8175754e+01  -3.2995975e+01  -3.6541869e+01  -3.6754898e+01  -3.7000339e+01  -3.6903421e+01  -3.6842496e+01  -3.6775610e+01
  -3.3365166e+01  -3.8350300e+01  -3.9210057e+01  -3.9288010e+01  -3.9647893e+01  -3.9507258e+01  -3.9162117e+01  -3.9074465e+01
  -3.4234368e+01  -3.9940673e+01  -4.0661448e+01  -4.0666697e+01  -4.1326153e+01  -4.1353458e+01  -4.0947142e+01  -4.0878640e+01
   1.1977410e+00   1.1548035e+00   1.7275019e+00   7.2952327e-01   1.8163140e+00   2.6576217e+00   3.3205975e+00   8.9462264e-01
   1.0124021e+00   2.1696543e+00   2.2422136e-01  -9.2402960e-01   1.2020801e+00   1.7839700e+00   3.2385714e+00   6.8032156e-01
   4.0379906e+00   4.8332664e+00   3.3264677e+00   2.9171897e-01  -3.0712274e-01  -8.4901709e-01   6.5479484e-02   1.1634541e-02
   2.9878712e+00   2.8208728e+00   1.2447367e+00   6.7896157e-01  -2.6277811e+00  -2.2246557e+00   8.0018198e-01   2.4009073e+00
   3.2803216e+00  -1.8561346e-01   2.9628756e+00   4.7227971e-01  -1.2488161e+00  -1.0603290e+00  -2.5525298e-01   3.6109255e-01
   4.3566724e+00   3.8478385e-01   4.4734309e-01   7.9896291e-01  -2.8439272e-01  -1.3762161e+00  -1.7897615e+00  -1.2908293e+00
   5.2639398e+00   3.9673828e-02   7.6450693e-01   1.7843683e+00  -1.1249808e-01  -2.1110390e+00  -2.7247037e+00  -1.8294663e+00
  -2.0315923e+00  -2.3675383e+00  -8.8966573e-01  -9.3039522e-01   3.5774050e-02  -8.3829721e-01  -7.4996507e-01   9.4865241e-01
  -1.5817540e+00  -1.9874996e+00   3.5976686e-01   1.2130895e+00   1.5458592e+00  -4.8811609e-01  -5.7398480e-01   8.5374594e-01
  -2.8666431e+00  -2.3886290e+00   1.2111309e-01   1.2821214e+00   1.8483220e+00  -1.0810062e+00  -4.8312321e-01   8.3195692e-01
  -7.3366870e+00  -6.5441277e+00  -2.9061519e-01   9.8336005e-02  -1.1835786e+00  -1.8874498e+00   7.3947049e-01   9.7099879e-01
  -5.0003647e+00  -5.0747173e+00  -4.6491769e+00  -3.9848372e-01   4.8012469e-02   4.6067152e-01   1.3034763e+00   1.1636235e+00
  -3.5280524e+00   7.4086812e-02  -2.1019666e+00  -4.3210326e-01   8.8641653e-02   6.8877030e-01   4.9481321e-02   3.2533682e-01
  -4.5848054e+00  -1.2992197e+00  -3.8261700e-01  -1.0661955e-01  -6.6370915e-02   4.6445200e-01  -6.8226512e-01  -3.1107381e-01
  -5.1899576e+01  -5.6534666e+01  -5.1647489e+01  -5.0093059e+01  -5.5778284e+01  -5.7793836e+01  -5.7434460e+01  -5.7034952e+01
  -5.0928935e+01  -5.5302036e+01  -5.6926693e+01  -5.7027470e+01  -5.6366762e+01  -5.5673821e+01  -5.5823605e+01  -5.4702192e+01
  -4.9088404e+01  -5.0643368e+01  -5.3154557e+01  -5.4274934e+01  -5.4024272e+01  -5.2643975e+01  -5.3502444e+01  -5.2273378e+01
  -4.3858334e+01  -4.3840391e+01  -4.7904704e+01  -5.0047451e+01  -5.2818256e+01  -5.2074540e+01  -5.0112653e+01  -5.0752847e+01
  -4.3557499e+01  -4.8164885e+01  -5.0559963e+01  -5.2246577e+01  -5.3431916e+01  -5.3090548e+01  -5.1434875e+01  -5.2515215e+01
  -4.4707353e+01  -5.2864531e+01  -5.4922386e+01  -5.4192819e+01  -5.5007368e+01  -5.5668441e+01  -5.4946990e+01  -5.4873565e+01
  -4.6817492e+01  -5.4836516e+01  -5.6772201e+01  -5.5906622e+01  -5.6328104e+01  -5.7498251e+01  -5.7052541e+01  -5.6487423e+01
  -5.1959371e+01  -5.7023802e+01  -5.3773156e+01  -5.1609195e+01  -5.6585856e+01  -5.7797610e+01  -5.8279974e+01  -6.0282238e+01
  -5.2118565e+01  -5.5719386e+01  -5.7584051e+01  -5.7712344e+01  -5.7062180e+01  -5.5872954e+01  -5.6891205e+01  -5.8768719e+01
  -4.9603358e+01  -5.3648318e+01  -5.5062016e+01  -5.4921775e+01  -5.5075238e+01  -5.3372895e+01  -5.4549311e+01  -5.5404854e+01
  -4.1699770e+01  -4.4029493e+01  -4.9802667e+01  -5.0669482e+01  -5.1318224e+01  -5.0924458e+01  -5.2949197e+01  -5.3099446e+01
  -4.2817595e+01  -4.5810447e+01  -5.1448409e+01  -5.2126828e+01  -5.2599519e+01  -5.3033954e+01  -5.2964253e+01  -5.2633919e+01
  -4.6093341e+01  -5.3963339e+01  -5.5787099e+01  -5.5512198e+01  -5.6028582e+01  -5.5688096e+01  -5.5079060e+01  -5.3991587e+01
  -4.7534013e+01  -5.5969227e+01  -5.7810036e+01  -5.6760905e+01  -5.7527106e+01  -5.7441791e+01  -5.6753580e+01  -5.5482897e+01
