   2.2266729e-01   1.8481960e-01   1.9065565e-01   4.0919959e-01   3.2718958e-01   5.5140839e-01   1.1346357e+00   1.2936240e+00
  -5.8752013e-02   3.0360784e-01   8.7317586e-01   8.8021048e-01   8.0000870e-01   1.2105266e+00   1.0298621e+00   8.7462766e-01
  -7.6331845e-02   3.8701350e-01   9.7412311e-01   1.0502838e+00   1.1248755e+00   1.4086194e+00   1.0990155e+00   8.9405533e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   4.2914629e-01   8.0167532e-01   1.1742043e+00   9.8793983e-01
  -3.1591177e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   4.2914629e-01   6.1541080e-01   1.5467334e+00   1.3604689e+00
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   4.2914629e-01
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01   2.4288177e-01
   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   1.3604689e+00
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   6.1541080e-01   6.1541080e-01   2.4288177e-01
  -1.2964725e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   8.0167532e-01   8.0167532e-01   2.4288177e-01
  -4.0362062e+01  -4.4637816e+01  -4.6799939e+01  -4.7930013e+01  -4.8358382e+01  -4.8087011e+01  -4.8220354e+01  -4.9388977e+01
  -3.8774710e+01  -4.2619089e+01  -4.4920760e+01  -4.6170438e+01  -4.6627828e+01  -4.6383259e+01  -4.6536411e+01  -4.7763529e+01
  -3.5552037e+01  -3.8068569e+01  -3.8195163e+01  -3.8775346e+01  -4.0261978e+01  -4.1836081e+01  -4.3568812e+01  -4.4642677e+01
  -2.6988754e+01  -2.9876856e+01  -3.2623118e+01  -3.4185338e+01  -3.6532320e+01  -3.8650183e+01  -4.1263490e+01  -4.2460254e+01
  -2.8779818e+01  -3.3699559e+01  -3.9334632e+01  -4.1777482e+01  -4.2515756e+01  -4.3190212e+01  -4.3442246e+01  -4.3419580e+01
  -2.9486069e+01  -3.7814168e+01  -4.1437634e+01  -4.2374799e+01  -4.2705098e+01  -4.2718673e+01  -4.3030821e+01  -4.2744344e+01
  -3.1046018e+01  -3.8880560e+01  -4.1939887e+01  -4.3088655e+01  -4.3531856e+01  -4.3489413e+01  -4.3918066e+01  -4.3647949e+01
   8.1984964e+00   5.2421573e+00   6.1548204e-01  -5.6713385e-01  -1.1314835e+00  -1.6183249e+00  -1.0978268e+00  -1.4185774e+00
   9.0093144e+00   5.5184818e+00   9.5311037e-01  -5.7539116e-02  -1.0598694e+00  -1.7580547e+00  -1.1590368e+00  -1.0946129e+00
   8.6398198e+00   7.1368847e+00   5.2276774e+00   2.0608661e+00  -1.3417613e+00   2.0784035e+00   3.5914559e-01  -2.0726196e-01
   6.5012686e+00   6.5945799e+00   2.9554168e+00   4.7297116e+00  -1.0099983e+00   2.2932526e+00   1.3343849e+00  -1.1434931e+00
   7.3014250e+00   4.1245947e+00  -4.7417742e-02   2.2537291e+00   1.1623497e+00   4.2174326e-01   1.0596012e+00  -1.0189824e+00
   8.2188982e+00   1.3379115e+00   1.4342673e-01   2.0938826e-01  -3.1942098e-01   3.0730956e+00   1.4787667e+00  -3.5835505e-01
   8.4477990e+00   9.8556926e-01  -1.8189462e-01  -4.5290444e-02  -5.2590504e-01   3.0934102e+00   1.1655702e+00  -3.0538643e-01
  -4.7682597e+00  -3.4686807e+00  -1.8964879e+00  -3.5374437e+00  -1.4236668e+00  -1.6525135e+00   4.2820601e-01   8.8115915e-01
  -5.6572659e+00  -3.8231153e+00  -2.2994916e+00  -3.5145761e+00  -8.5883644e-01  -1.9573629e+00  -1.3311368e-01   1.1233919e+00
  -8.1141844e+00  -4.7086699e+00  -2.7501541e+00  -3.6341220e+00  -1.2253824e+00  -1.8272691e+00  -1.8959653e+00   1.0053991e+00
  -8.3986894e+00  -8.9385688e+00  -1.2215232e+00  -3.4685458e+00  -1.2157890e+00  -2.4700987e-01  -8.1750329e-01  -5.7889662e-01
  -9.0025036e+00  -8.2079493e+00  -2.0706773e+00  -2.0469003e+00  -1.5376912e-01   1.3013619e+00  -6.2869938e-02  -2.0127748e+00
  -7.4718862e+00  -4.6989001e+00  -1.4812684e+00  -2.5153634e+00  -1.8129349e+00   2.3663941e+00   1.6140613e+00  -1.3703259e+00
  -7.0038829e+00  -3.3932488e+00  -1.6346184e+00  -2.7248680e+00  -2.1778145e+00   2.2048806e+00   2.0464802e+00  -1.1869339e+00
  -5.1666871e+01  -5.8876500e+01  -6.2905388e+01  -6.4783805e+01  -6.5499342e+01  -6.5177944e+01  -6.4054520e+01  -6.4823241e+01
  -4.9495568e+01  -5.7016398e+01  -6.1006014e+01  -6.2802407e+01  -6.3729392e+01  -6.3767018e+01  -6.2800588e+01  -6.3591179e+01
  -4.8023771e+01  -5.2989094e+01  -5.5318195e+01  -5.8059085e+01  -5.9210842e+01  -5.8560484e+01  -6.0567748e+01  -6.2315665e+01
  -4.4801076e+01  -4.4435657e+01  -4.7928935e+01  -5.0612795e+01  -5.5022770e+01  -5.4683645e+01  -5.7536526e+01  -5.9627010e+01
  -4.0538567e+01  -4.6235771e+01  -5.3307892e+01  -5.6811631e+01  -5.9291331e+01  -5.8327602e+01  -5.8114621e+01  -5.9552027e+01
  -3.9976703e+01  -5.0103465e+01  -5.7243119e+01  -5.8113111e+01  -5.8594269e+01  -5.6822911e+01  -5.7148072e+01  -5.7825484e+01
  -4.1357276e+01  -5.1893383e+01  -5.8395475e+01  -5.9102836e+01  -5.9427561e+01  -5.7807945e+01  -5.8336807e+01  -5.8671470e+01
  -5.5675718e+01  -5.8079885e+01  -6.1491596e+01  -6.3396575e+01  -6.5462031e+01  -6.4657728e+01  -6.4511593e+01  -6.4496002e+01
  -5.4011519e+01  -5.6506476e+01  -5.9872958e+01  -6.2216532e+01  -6.4408260e+01  -6.2707377e+01  -6.2261542e+01  -6.2821755e+01
  -5.1485668e+01  -5.4798555e+01  -5.6556432e+01  -5.6500738e+01  -6.0340337e+01  -5.9396803e+01  -5.7775873e+01  -6.0741308e+01
  -4.3676180e+01  -4.3422667e+01  -4.8842736e+01  -4.9651078e+01  -5.3964282e+01  -5.5694172e+01  -5.6574781e+01  -5.9196408e+01
  -4.0803776e+01  -4.5499011e+01  -5.3671073e+01  -5.6750755e+01  -5.9200921e+01  -6.0732078e+01  -6.1020715e+01  -6.0291980e+01
  -4.2601236e+01  -5.0931594e+01  -5.7064594e+01  -5.8212751e+01  -6.0366528e+01  -6.0956685e+01  -6.0451041e+01  -5.9811537e+01
  -4.4642741e+01  -5.3112636e+01  -5.8012133e+01  -5.9189251e+01  -6.1013656e+01  -6.1318101e+01  -6.1095077e+01  -6.0678001e+01
