   2.4288177e-01   4.2914629e-01   2.4288177e-01   6.1541080e-01   4.2914629e-01   2.2917914e+00   1.7329979e+00   1.7329979e+00
   2.4288177e-01   2.4288177e-01   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   4.2914629e-01   6.1541080e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   6.1541080e-01  -3.1591177e-01  -8.7470531e-01
   2.4288177e-01   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   1.3604689e+00   4.2914629e-01   5.6617260e-02
   5.6617260e-02   2.4288177e-01   6.1541080e-01   1.1742043e+00   2.4288177e-01   1.3604689e+00   1.3604689e+00   1.5467334e+00
   2.4288177e-01   4.2914629e-01   8.0167532e-01   1.5467334e+00   2.4288177e-01   1.3604689e+00   1.3604689e+00   1.7329979e+00
  -4.1708727e+01  -4.5395111e+01  -4.6382390e+01  -4.6900388e+01  -4.4542776e+01  -4.3519711e+01  -4.4361491e+01  -4.2706702e+01
  -4.1146630e+01  -4.4770201e+01  -4.6906540e+01  -4.7603425e+01  -4.7734692e+01  -4.8040699e+01  -4.7853007e+01  -4.7114636e+01
  -3.7549336e+01  -3.9109767e+01  -4.0182533e+01  -4.2443746e+01  -4.3476928e+01  -4.3786106e+01  -4.3457861e+01  -4.2649462e+01
  -2.6814779e+01  -2.9316165e+01  -3.2719218e+01  -3.6495837e+01  -3.8987494e+01  -3.9611239e+01  -3.9824730e+01  -3.8789647e+01
  -2.8341209e+01  -3.3336506e+01  -3.7351952e+01  -3.9150806e+01  -3.9701850e+01  -3.9634001e+01  -3.9941817e+01  -3.9527017e+01
  -2.8131661e+01  -3.6068951e+01  -3.8134222e+01  -3.8691456e+01  -3.9173663e+01  -3.9201016e+01  -3.8234971e+01  -3.8066791e+01
  -2.9632484e+01  -3.7304963e+01  -3.8940164e+01  -3.9441975e+01  -3.9932279e+01  -3.9971016e+01  -3.8750581e+01  -3.8510059e+01
   5.2492854e+00   4.5242990e+00   2.4344304e+00   3.3479507e+00  -3.8591446e+00  -9.5822584e+00  -4.8779680e+00   4.2660053e+00
   5.3339452e+00   4.3644683e+00   5.0272323e-01   2.0354545e-01   2.7744513e-01   3.3967918e-01  -8.9846269e-01  -1.8349898e+00
   5.3376165e+00   2.6774409e+00   5.4838409e+00   2.5233076e+00   2.3446180e+00   2.2155259e+00  -3.6416688e+00  -3.0224319e+00
   5.7567277e+00   6.9900079e+00   7.2553701e+00   5.2131887e+00   3.4650833e+00   3.6378765e+00  -3.1265586e+00  -1.0370227e-01
   7.4349262e+00   7.7346176e+00   3.0192620e+00   2.3274825e+00   2.1565990e+00  -7.0701107e-01  -1.0655940e+00   1.7520550e+00
   6.3648720e+00   6.8056705e+00   5.3893993e-01   1.4079165e+00   3.0115833e+00  -1.2231039e+00  -4.0028727e-01   2.2461425e+00
   5.7861217e+00   5.8138472e+00   8.3116607e-01   1.5715326e+00   2.6640959e+00  -1.8249878e+00  -1.3379116e-01   2.5860796e+00
  -8.1243772e+00  -2.0409588e+00  -2.5002773e-01  -1.3985260e+00   3.8498166e-01  -4.3444314e-01  -1.3707004e+00  -1.1199260e+00
  -8.5697650e+00  -4.7087752e+00  -4.6953403e-01  -4.7600875e-01   1.1636441e+00   9.2422595e-01  -9.1184536e-01  -1.3974895e-01
  -7.9916612e+00  -5.3397479e+00  -2.3003385e+00  -1.0515203e+00  -2.6009111e+00  -1.8355608e+00  -4.0311201e-02  -6.2838766e-01
  -1.0906215e+01  -7.1572570e+00  -2.3971124e+00  -4.4355003e+00  -1.7339345e+00  -1.3896737e+00  -8.2979211e-01  -7.7110427e-02
  -1.0364730e+01  -7.1319183e+00  -1.2922546e+00  -3.8711360e+00  -2.3423225e-01  -2.4090755e-01  -1.4279950e+00  -9.4440573e-01
  -7.5508564e+00  -3.4412882e+00  -1.2088840e+00  -1.9030035e+00  -6.6304588e-01  -2.7717424e+00  -3.2654774e+00  -5.9364934e-01
  -7.1269239e+00  -2.9473758e+00  -8.9911404e-01  -2.1246536e+00  -8.6952975e-01  -2.7778537e+00  -3.4025949e+00  -5.9174267e-01
  -5.4574848e+01  -6.1857894e+01  -6.1841394e+01  -6.1359809e+01  -5.4500226e+01  -5.3925770e+01  -5.0698960e+01  -4.6916893e+01
  -5.2754400e+01  -6.0466337e+01  -6.2906030e+01  -6.2390293e+01  -6.1862776e+01  -6.4184451e+01  -6.5779034e+01  -6.5287168e+01
  -5.1728802e+01  -5.7317906e+01  -5.6168498e+01  -5.6936719e+01  -5.6504708e+01  -5.8788721e+01  -6.1248221e+01  -6.0254633e+01
  -4.4743666e+01  -4.5236036e+01  -4.7024997e+01  -4.9030505e+01  -5.2071655e+01  -5.3809774e+01  -5.3166592e+01  -4.7309971e+01
  -4.0052824e+01  -4.5285114e+01  -5.0717797e+01  -5.2054699e+01  -5.2930805e+01  -5.3847571e+01  -5.4896070e+01  -5.2834512e+01
  -3.9841908e+01  -4.7659076e+01  -5.2247987e+01  -5.3267050e+01  -5.3116425e+01  -5.4025031e+01  -5.2807932e+01  -5.1411884e+01
  -4.1620102e+01  -4.9444544e+01  -5.3142104e+01  -5.4277385e+01  -5.4119054e+01  -5.5178464e+01  -5.3171308e+01  -5.1601790e+01
  -5.4023100e+01  -5.8140510e+01  -6.0356540e+01  -6.2015941e+01  -6.5573583e+01  -6.5352877e+01  -6.4899599e+01  -6.3848416e+01
  -5.2784041e+01  -5.6702378e+01  -6.2522533e+01  -6.2920413e+01  -6.4288705e+01  -6.4731695e+01  -6.3265482e+01  -6.2882405e+01
  -5.0266395e+01  -5.3113340e+01  -5.6757380e+01  -5.9070590e+01  -6.0172797e+01  -5.8962901e+01  -5.9306500e+01  -5.9024867e+01
  -4.2315156e+01  -4.5092981e+01  -5.0195271e+01  -5.1270774e+01  -5.3578580e+01  -5.3970954e+01  -5.6057701e+01  -5.6250221e+01
  -3.9888683e+01  -4.6438581e+01  -5.3510971e+01  -5.4669719e+01  -5.6393327e+01  -5.6158004e+01  -5.6070865e+01  -5.5410906e+01
  -4.0204035e+01  -4.9169944e+01  -5.3984177e+01  -5.4848497e+01  -5.6650041e+01  -5.5506279e+01  -5.2661801e+01  -5.3013155e+01
  -4.1711769e+01  -5.0774263e+01  -5.4960275e+01  -5.5372405e+01  -5.6936996e+01  -5.5818736e+01  -5.2902481e+01  -5.3352517e+01
