  -9.4824397e+00  -6.9438410e+00  -2.7286058e+00  -9.6541730e-01  -8.2387983e-01  -3.1405522e-01   4.6102698e-01  -7.8158515e-01
  -7.9232058e+00  -1.0865913e+00  -1.1850498e-01  -4.6330317e-02  -3.2813225e-01  -1.4264946e+00  -8.3613883e-01   1.4484179e+00
  -7.3569576e+00  -4.3832675e-01  -1.6423267e-01   3.6106343e-01   4.9132241e-02  -9.9537159e-01  -1.0759941e+00   1.6563663e+00
  -5.4040376e+01  -5.4876779e+01  -5.7789704e+01  -5.8356420e+01  -5.9599084e+01  -6.1448071e+01  -5.8406896e+01  -5.8053094e+01
  -5.3347383e+01  -5.5756498e+01  -5.9333214e+01  -5.8169581e+01  -5.9558492e+01  -6.0656257e+01  -5.7920654e+01  -5.6313833e+01
  -5.0017363e+01  -5.3454876e+01  -5.6734177e+01  -5.6802179e+01  -5.7734938e+01  -5.8270374e+01  -5.5478672e+01  -5.4506742e+01
  -4.5698718e+01  -4.8008522e+01  -5.1925613e+01  -5.3578151e+01  -5.5799341e+01  -5.6792095e+01  -5.8154526e+01  -5.7105933e+01
  -4.4315615e+01  -4.8549755e+01  -5.4895933e+01  -5.7499711e+01  -5.8217547e+01  -5.7609101e+01  -5.8565149e+01  -5.8500634e+01
  -4.5948194e+01  -5.3099350e+01  -5.5675029e+01  -5.7080427e+01  -5.6956505e+01  -5.5855271e+01  -5.7123870e+01  -5.7318049e+01
  -4.7551951e+01  -5.4312171e+01  -5.6292911e+01  -5.7438556e+01  -5.7484461e+01  -5.6318469e+01  -5.7528043e+01  -5.7677991e+01
  -5.3433285e+01  -5.7786520e+01  -5.8539187e+01  -5.9418177e+01  -6.1326987e+01  -6.0211549e+01  -6.0740597e+01  -5.8310227e+01
  -5.3443752e+01  -5.8905142e+01  -5.7972821e+01  -5.7935431e+01  -6.0499524e+01  -5.9377774e+01  -6.0898529e+01  -6.1162747e+01
  -5.2555792e+01  -5.5913781e+01  -5.6112994e+01  -5.5119934e+01  -5.6173527e+01  -5.7566486e+01  -5.7121893e+01  -5.3197973e+01
  -4.7869326e+01  -4.7555140e+01  -5.1314194e+01  -5.4388734e+01  -5.6282503e+01  -5.7182696e+01  -5.8248047e+01  -5.9126095e+01
  -4.5103668e+01  -4.9106655e+01  -5.5342336e+01  -5.6136767e+01  -5.7853390e+01  -6.0007674e+01  -5.8984818e+01  -5.7246159e+01
  -4.6911162e+01  -5.4480074e+01  -5.6752727e+01  -5.7806245e+01  -5.8260385e+01  -5.8028378e+01  -5.8216060e+01  -5.7957258e+01
  -4.8674805e+01  -5.5913324e+01  -5.7371968e+01  -5.8921705e+01  -5.9128179e+01  -5.8592068e+01  -5.8624447e+01  -5.8543724e+01
